1720, 1704386569, 1, 0
1720, 16069, 1, 0
1720, 10736, 1, 0
1720, 10488, 1, 0
1720, 10256, 1, 0
1720, 10323, 1, 0
6095, 243043926, 1, 0
6095, 39162, 1, 0
6095, 13277, 1, 0
6095, 11323, 1, 0
6095, 11193, 1, 0
6095, 11353, 1, 0
6095, 12602, 1, 0
6095, 11133, 1, 0
6095, 10341, 1, 0
6095, 11123, 1, 0
6095, 10848, 1, 0
6096, 11153, 1, 0
6096, 11652, 1, 0
6360, 264690384, 1, 0
6360, 40719, 1, 0
6360, 13520, 1, 0
6360, 12080, 1, 0
6360, 11725, 1, 0
6360, 12005, 1, 0
7768, 176000967, 1, 0
7768, 39589, 1, 0
7768, 12677, 1, 0
7768, 12432, 1, 0
7769, 26110, 1, 0
7769, 12472, 1, 0
9706, 161443777, 1, 0
9706, 31848, 1, 0
9706, 11045, 1, 0
9706, 10091, 1, 0
9706, 9273, 1, 0
9706, 8839, 1, 0
9706, 9376, 1, 0
12765, 179904294, 1, 0
12765, 41700, 1, 0
12765, 11783, 1, 0
14096, 1331516706, 1, 0
14096, 20639, 1, 0
14096, 6380, 1, 0
14096, 5939, 1, 0
14156, 59898793, 1, 0
14156, 18721, 1, 0
14156, 7543, 1, 0
14156, 6589, 1, 0
14156, 6098, 1, 0
14156, 5899, 1, 0
14156, 6018, 1, 0
14493, 336710988, 1, 0
14493, 21342, 1, 0
14493, 6433, 1, 0
14493, 6173, 1, 0
14493, 5889, 1, 0
21308, 681535699, 1, 0
21308, 59331, 1, 0
21308, 13634, 1, 0
21309, 11893, 1, 0
21309, 12524, 1, 0
21309, 11105, 1, 0
21309, 11226, 1, 0
21309, 10800, 1, 0
21309, 11428, 1, 0
21309, 11387, 1, 0
21309, 10466, 1, 0
21309, 13309, 1, 0
21309, 10758, 1, 0
21309, 10711, 1, 0
21309, 11002, 1, 0
21309, 10595, 1, 0
21309, 12005, 1, 0
21309, 10756, 1, 0
21309, 10553, 1, 0
21309, 11741, 1, 0
21309, 12333, 1, 0
21309, 11085, 1, 0
21309, 36023, 1, 0
21309, 12565, 1, 0
21309, 11537, 1, 0
21309, 11143, 1, 0
21309, 11300, 1, 0
25001, 3692392762, 1, 0
27784, 2782414897, 1, 0
27784, 43176, 1, 0
27784, 13620, 1, 0
27784, 11980, 1, 0
27784, 11446, 1, 0
27784, 11236, 1, 0
27784, 12040, 1, 0
27784, 11308, 1, 0
27784, 11683, 1, 0
27784, 11096, 1, 0
27784, 11295, 1, 0
27784, 11410, 1, 0
27784, 11698, 1, 0
27784, 10853, 1, 0
27784, 12065, 1, 0
27784, 10826, 1, 0
27784, 10600, 1, 0
27784, 11268, 1, 0
27784, 11340, 1, 0
27784, 11280, 1, 0
27784, 10680, 1, 0
27784, 11973, 1, 0
27784, 10752, 1, 0
27784, 11108, 1, 0
27784, 11416, 1, 0
27784, 10925, 1, 0
28528, 371849893, 1, 0
28528, 37205, 1, 0
28528, 12957, 1, 0
30722, 156722343, 1, 0
31292, 569673256, 1, 0
31292, 25503, 1, 0
31292, 11916, 1, 0
31292, 10589, 1, 0
31292, 10051, 1, 0
31292, 10074, 1, 0
31292, 11107, 1, 0
31292, 10842, 1, 0
31292, 10273, 1, 0
33826, 2533722515, 1, 0
33826, 10790, 1, 0
33826, 9718, 1, 0
34269, 442561735, 1, 0
34269, 38133, 1, 0
34269, 10672, 1, 0
34269, 11011, 1, 0
34269, 9940, 1, 0
34269, 8853, 1, 0
34269, 9357, 1, 0
34269, 9088, 1, 0
34269, 8976, 1, 0
34269, 9019, 1, 0
35001, 121999250, 1, 0
35001, 30181, 1, 0
35001, 6883, 1, 0
36251, 73529755, 1, 0
36251, 14330, 1, 0
36251, 12185, 1, 0
36251, 12575, 1, 0
36251, 11245, 1, 0
36756, 42100592, 1, 0
36756, 19723, 1, 0
39050, 382340519, 1, 0
39050, 37831, 1, 0
39051, 13117, 1, 0
39051, 13127, 1, 0
39051, 9669, 1, 0
39051, 11372, 1, 0
39051, 14825, 1, 0
39051, 10443, 1, 0
39051, 11130, 1, 0
43451, 440026074, 1, 0
43451, 17629, 1, 0
43451, 11456, 1, 0
43451, 12332, 1, 0
43451, 11163, 1, 0
43451, 11403, 1, 0
43451, 11655, 1, 0
43451, 11893, 1, 0
43451, 11141, 1, 0
43451, 11262, 1, 0
43451, 12343, 1, 0
43451, 10750, 1, 0
43451, 11071, 1, 0
43451, 11332, 1, 0
43451, 10978, 1, 0
43451, 10745, 1, 0
43451, 11072, 1, 0
