259, 27075, 0, 0
504, 33214, 0, 0
765, 32572, 0, 0
1016, 35925, 0, 0
1259, 35015, 0, 0
1506, 38457, 0, 0
1752, 36059, 0, 0
2002, 37123, 0, 0
2272, 35528, 0, 0
2514, 35876, 0, 0
2750, 33873, 0, 0
3002, 37407, 0, 0
3273, 38944, 0, 0
3508, 32903, 0, 0
3752, 30025, 0, 0
4000, 42042, 0, 0
4256, 36528, 0, 0
4517, 39331, 0, 0
4750, 34452, 0, 0
5018, 27365, 0, 0
5252, 26004, 0, 0
5502, 28568, 0, 0
5760, 29458, 0, 0
6012, 37801, 0, 0
6256, 36457, 0, 0
6512, 35391, 0, 0
6755, 37187, 0, 0
7024, 36532, 0, 0
7253, 35764, 0, 0
7529, 36662, 0, 0
7750, 35518, 0, 0
8001, 36041, 0, 0
8284, 35523, 0, 0
8558, 37139, 0, 0
8753, 36155, 0, 0
9018, 37353, 0, 0
9252, 37455, 0, 0
9509, 37704, 0, 0
9751, 37185, 0, 0
10004, 38506, 0, 0
10292, 38229, 0, 0
10506, 39221, 0, 0
10761, 35728, 0, 0
11014, 36420, 0, 0
11268, 37461, 0, 0
11528, 35976, 0, 0
11751, 35465, 0, 0
12055, 36313, 0, 0
12259, 37165, 0, 0
12505, 35824, 0, 0
12781, 36630, 0, 0
13015, 35158, 0, 0
13250, 33501, 0, 0
13508, 37179, 0, 0
13836, 35273, 0, 0
14005, 35747, 0, 0
14257, 36066, 0, 0
14519, 38372, 0, 0
14754, 37297, 0, 0
15012, 34847, 0, 0
15250, 33605, 0, 0
15504, 34699, 0, 0
15755, 37225, 0, 0
16041, 37927, 0, 0
16264, 36001, 0, 0
16502, 36096, 0, 0
16764, 35487, 0, 0
17011, 34532, 0, 0
17253, 37238, 0, 0
17511, 36670, 0, 0
17784, 40168, 0, 0
18006, 36834, 0, 0
18257, 36522, 0, 0
18529, 37726, 0, 0
18765, 36810, 0, 0
19001, 37346, 0, 0
19250, 34799, 0, 0
19500, 36182, 0, 0
19754, 35774, 0, 0
20001, 34653, 0, 0
20260, 35547, 0, 0
20502, 37470, 0, 0
20764, 36347, 0, 0
21004, 37156, 0, 0
21268, 37151, 0, 0
21504, 36153, 0, 0
21763, 37223, 0, 0
22095, 37423, 0, 0
22278, 37395, 0, 0
22505, 36001, 0, 0
22803, 37102, 0, 0
23006, 35440, 0, 0
23270, 34552, 0, 0
23500, 28944, 0, 0
23765, 32948, 0, 0
24018, 36943, 0, 0
24252, 32265, 0, 0
24504, 35467, 0, 0
24750, 36751, 0, 0
25011, 35433, 0, 0
25267, 38553, 0, 0
25502, 37235, 0, 0
25758, 37230, 0, 0
26025, 35429, 0, 0
26313, 36527, 0, 0
26535, 36924, 0, 0
26764, 35852, 0, 0
27021, 36876, 0, 0
27273, 35409, 0, 0
27510, 35311, 0, 0
27753, 35987, 0, 0
28005, 36114, 0, 0
28262, 36921, 0, 0
28502, 36854, 0, 0
28752, 37196, 0, 0
29022, 36424, 0, 0
29251, 37167, 0, 0
29517, 35724, 0, 0
29750, 36415, 0, 0
30032, 36888, 0, 0
30261, 36855, 0, 0
30515, 36793, 0, 0
30755, 37338, 0, 0
31025, 36689, 0, 0
31293, 36604, 0, 0
31509, 35447, 0, 0
31836, 35678, 0, 0
32000, 36303, 0, 0
32261, 37240, 0, 0
32500, 37988, 0, 0
32781, 38241, 0, 0
33015, 37222, 0, 0
33264, 36150, 0, 0
33534, 35239, 0, 0
33785, 35227, 0, 0
34024, 37130, 0, 0
34251, 33910, 0, 0
34540, 37896, 0, 0
34783, 35323, 0, 0
35005, 35686, 0, 0
35255, 35080, 0, 0
35509, 35049, 0, 0
35767, 35450, 0, 0
36007, 36420, 0, 0
36265, 20238, 0, 0
36513, 28486, 0, 0
36753, 28533, 0, 0
37007, 33926, 0, 0
37252, 35608, 0, 0
37516, 35696, 0, 0
37774, 35317, 0, 0
38013, 35935, 0, 0
38255, 36390, 0, 0
38522, 37036, 0, 0
38774, 36558, 0, 0
39001, 35131, 0, 0
39267, 36546, 0, 0
39503, 37775, 0, 0
39761, 30533, 0, 0
40018, 27170, 0, 0
40264, 30996, 0, 0
40516, 32169, 0, 0
40762, 32407, 0, 0
41003, 33517, 0, 0
41276, 39856, 0, 0
41507, 35165, 0, 0
41755, 35650, 0, 0
42008, 36342, 0, 0
42300, 39563, 0, 0
42520, 32172, 0, 0
42770, 35203, 0, 0
43000, 36390, 0, 0
43272, 36422, 0, 0
43537, 35717, 0, 0
43765, 35998, 0, 0
44026, 36877, 0, 0
44253, 36112, 0, 0
44509, 35122, 0, 0
44757, 36794, 0, 0
45002, 37790, 0, 0
45254, 36192, 0, 0
45526, 36849, 0, 0
45794, 37658, 0, 0
46004, 37341, 0, 0
46252, 36040, 0, 0
46504, 38091, 0, 0
46809, 36573, 0, 0
47004, 36788, 0, 0
