500, 321993546, 1, 0
502, 491240516, 1, 0
1045, 298897905, 1, 0
1046, 543270165, 1, 0
1265, 142564214, 1, 0
1580, 144897240, 1, 0
1834, 190023281, 1, 0
2014, 202763207, 1, 0
2333, 130314706, 1, 0
2557, 196587798, 1, 0
2863, 132193136, 1, 0
3269, 1042448757, 1, 0
3270, 547692076, 1, 0
3536, 214908762, 1, 0
4400, 322377723, 1, 0
4405, 869024570, 1, 0
4405, 680781319, 1, 0
4539, 235250314, 1, 0
4770, 155895225, 1, 0
5021, 113770706, 1, 0
5255, 184427979, 1, 0
5502, 228430663, 1, 0
5766, 104421577, 1, 0
6075, 165623570, 1, 0
6310, 159135321, 1, 0
6623, 161406597, 1, 0
6816, 157212039, 1, 0
7071, 178949605, 1, 0
7316, 351262687, 1, 0
7609, 241696714, 1, 0
7784, 371828068, 1, 0
8061, 194282056, 1, 0
8251, 279938400, 1, 0
8540, 198637701, 1, 0
8770, 168243682, 1, 0
9035, 177569874, 1, 0
9265, 124196949, 1, 0
9644, 220796351, 1, 0
9775, 178026922, 1, 0
10085, 280363249, 1, 0
10285, 209225789, 1, 0
10503, 141888798, 1, 0
10843, 227575889, 1, 0
11014, 520166798, 1, 0
11308, 173790798, 1, 0
11523, 303699690, 1, 0
11805, 104735538, 1, 0
12024, 186354549, 1, 0
12419, 420869266, 1, 0
12519, 216183610, 1, 0
12981, 310482620, 1, 0
13034, 307666917, 1, 0
13256, 300200032, 1, 0
13585, 164188869, 1, 0
13762, 278210730, 1, 0
14067, 308590542, 1, 0
14263, 211312472, 1, 0
14547, 219568287, 1, 0
14859, 162678512, 1, 0
15026, 555939652, 1, 0
15279, 198175278, 1, 0
15525, 242874942, 1, 0
16249, 273784197, 1, 0
16249, 695541744, 1, 0
16385, 576961397, 1, 0
16532, 181445379, 1, 0
16898, 428155602, 1, 0
17187, 376801379, 1, 0
17373, 388771348, 1, 0
17795, 273151465, 1, 0
17823, 346991097, 1, 0
18383, 521009231, 1, 0
18386, 591562737, 1, 0
18621, 618916587, 1, 0
18816, 362534830, 1, 0
19218, 192445325, 1, 0
19253, 188702179, 1, 0
