452, 253609731, 1, 0
521, 211443270, 1, 0
809, 110949316, 1, 0
1045, 154507323, 1, 0
1408, 364753187, 1, 0
2205, 580953729, 1, 0
2205, 1221067538, 1, 0
2205, 1055246355, 1, 0
2536, 938491674, 1, 0
2537, 321270747, 1, 0
2847, 631375863, 1, 0
3356, 550854794, 1, 0
3356, 508257563, 1, 0
3590, 531337755, 1, 0
4115, 469451388, 1, 0
4115, 525468130, 1, 0
4261, 419345442, 1, 0
4556, 203763667, 1, 0
5219, 495201117, 1, 0
5219, 1103926423, 1, 0
5287, 765157260, 1, 0
5500, 177992235, 1, 0
6327, 386170485, 1, 0
6327, 1039812896, 1, 0
6328, 1104141690, 1, 0
6677, 793791603, 1, 0
6859, 294361441, 1, 0
7018, 239857246, 1, 0
7279, 123255814, 1, 0
7932, 464247948, 1, 0
7936, 657311936, 1, 0
8018, 922202567, 1, 0
8275, 146343500, 1, 0
8509, 282438793, 1, 0
8759, 277890165, 1, 0
9036, 272487146, 1, 0
9385, 353310092, 1, 0
9546, 703205249, 1, 0
9800, 723178061, 1, 0
10061, 368699339, 1, 0
10271, 510308130, 1, 0
10778, 541676470, 1, 0
10780, 509360218, 1, 0
11161, 316656775, 1, 0
11259, 310474451, 1, 0
11501, 629785938, 1, 0
11916, 506395362, 1, 0
12058, 392379059, 1, 0
12280, 298600850, 1, 0
12632, 231559701, 1, 0
12796, 675470538, 1, 0
13009, 346076939, 1, 0
13256, 273851738, 1, 0
13521, 276989358, 1, 0
13774, 155570542, 1, 0
14000, 233292810, 1, 0
14260, 205649546, 1, 0
14559, 196866004, 1, 0
14765, 255120406, 1, 0
15077, 232461400, 1, 0
15335, 215707058, 1, 0
15515, 340021999, 1, 0
15781, 191291712, 1, 0
16073, 342587283, 1, 0
16290, 372957139, 1, 0
16520, 682820405, 1, 0
16771, 441217712, 1, 0
17010, 533486826, 1, 0
17481, 326908228, 1, 0
17541, 602732240, 1, 0
17872, 599078258, 1, 0
18013, 486583257, 1, 0
18317, 331452089, 1, 0
18517, 721759904, 1, 0
18751, 511056368, 1, 0
19044, 380874863, 1, 0
19267, 229915094, 1, 0
19515, 223895348, 1, 0
19755, 1531338199, 1, 0
20025, 1058596120, 1, 0
20265, 386818873, 1, 0
20526, 822020370, 1, 0
20789, 106880944, 1, 0
21020, 168843409, 1, 0
21276, 358115658, 1, 0
21874, 859026982, 1, 0
21883, 589833774, 1, 0
22015, 476664512, 1, 0
22266, 182115071, 1, 0
22512, 190521496, 1, 0
22778, 236127830, 1, 0
23101, 262899492, 1, 0
23321, 345677049, 1, 0
23507, 380609565, 1, 0
23754, 201321188, 1, 0
24012, 293325374, 1, 0
24371, 208389740, 1, 0
24507, 358664525, 1, 0
24752, 278959295, 1, 0
25135, 138336558, 1, 0
25263, 377421975, 1, 0
25510, 540948831, 1, 0
25781, 260410956, 1, 0
26000, 203000717, 1, 0
26994, 280501449, 1, 0
26995, 842010506, 1, 0
26997, 833645958, 1, 0
27000, 883801104, 1, 0
27401, 1178043765, 1, 0
27554, 379133811, 1, 0
27783, 133042444, 1, 0
28041, 188319936, 1, 0
28250, 479396392, 1, 0
28599, 274321955, 1, 0
28762, 322755370, 1, 0
29021, 329364295, 1, 0
29326, 238703859, 1, 0
29580, 218564848, 1, 0
29792, 251458827, 1, 0
30007, 538464189, 1, 0
30280, 246191620, 1, 0
30519, 476097566, 1, 0
30755, 501665447, 1, 0
31024, 394216630, 1, 0
31662, 312119211, 1, 0
31748, 955018292, 1, 0
31762, 1023768503, 1, 0
32040, 649715701, 1, 0
32255, 384690085, 1, 0
32515, 192585012, 1, 0
32770, 405492798, 1, 0
33081, 217281118, 1, 0
33263, 304342891, 1, 0
33577, 169105821, 1, 0
33771, 520699320, 1, 0
34131, 473205102, 1, 0
34274, 355101529, 1, 0
34586, 149150949, 1, 0
34845, 419198429, 1, 0
35148, 253633056, 1, 0
35268, 271596478, 1, 0
35506, 534225238, 1, 0
35785, 179131427, 1, 0
36079, 639937613, 1, 0
36260, 349956042, 1, 0
36503, 370430004, 1, 0
36785, 187839317, 1, 0
37029, 295155848, 1, 0
37258, 219981475, 1, 0
37508, 362807865, 1, 0
37834, 199865615, 1, 0
38014, 273638052, 1, 0
38261, 350983465, 1, 0
38526, 205542432, 1, 0
38811, 233956599, 1, 0
39046, 398830082, 1, 0
39258, 328674778, 1, 0
39500, 201863014, 1, 0
39766, 369656697, 1, 0
40020, 246497221, 1, 0
40282, 322689930, 1, 0
40605, 323303670, 1, 0
40793, 253537402, 1, 0
41056, 352286934, 1, 0
41260, 403642099, 1, 0
41519, 370331883, 1, 0
41761, 220974258, 1, 0
42142, 230458089, 1, 0
42560, 696100609, 1, 0
42564, 657800159, 1, 0
42777, 428939082, 1, 0
43117, 377397581, 1, 0
43415, 305906686, 1, 0
43569, 659568532, 1, 0
43772, 308350350, 1, 0
44027, 428554826, 1, 0
44334, 449333859, 1, 0
44700, 360556791, 1, 0
44776, 491229646, 1, 0
45058, 331631817, 1, 0
45275, 421811151, 1, 0
45500, 353084628, 1, 0
45841, 310864197, 1, 0
46033, 449729319, 1, 0
46271, 412942224, 1, 0
46538, 363046866, 1, 0
46761, 221746465, 1, 0
47009, 220568154, 1, 0
47846, 212784316, 1, 0
47846, 674756322, 1, 0
47846, 731455703, 1, 0
48019, 311366208, 1, 0
48266, 160495214, 1, 0
48501, 266092998, 1, 0
48750, 136861733, 1, 0
49033, 180004903, 1, 0
49368, 304077593, 1, 0
49579, 403913430, 1, 0
49807, 195891272, 1, 0
50005, 364920167, 1, 0
50287, 167287099, 1, 0
50512, 166490195, 1, 0
50775, 333577676, 1, 0
51032, 291191143, 1, 0
51271, 256105106, 1, 0
51501, 581253959, 1, 0
51802, 253340599, 1, 0
52031, 282499350, 1, 0
52256, 151305049, 1, 0
52504, 232843805, 1, 0
52773, 227895334, 1, 0
53023, 188412575, 1, 0
53251, 230775917, 1, 0
53526, 252371653, 1, 0
53818, 247130969, 1, 0
54072, 253756923, 1, 0
54293, 197755579, 1, 0
54577, 196812156, 1, 0
54756, 272348355, 1, 0
55013, 167696404, 1, 0
55259, 236192782, 1, 0
55547, 374163244, 1, 0
55804, 357365981, 1, 0
56000, 256035472, 1, 0
56272, 200371704, 1, 0
56541, 194883486, 1, 0
56754, 325730204, 1, 0
57023, 263911199, 1, 0
57264, 188237221, 1, 0
57947, 565861081, 1, 0
58438, 1745198508, 1, 0
58438, 1143171538, 1, 0
58439, 993361814, 1, 0
58536, 1000431778, 1, 0
58760, 124174738, 1, 0
59048, 128395799, 1, 0
59355, 227533613, 1, 0
59547, 184538255, 1, 0
59807, 317939242, 1, 0
60055, 259026554, 1, 0
60158, 343959709, 1, 0
