620, 283146195, 1, 0
764, 143619511, 1, 0
1016, 252077511, 1, 0
1091, 75425654, 1, 0
1483, 391503606, 1, 0
1558, 75686919, 1, 0
1949, 390356815, 1, 0
2088, 139289493, 1, 0
2479, 195382202, 1, 0
2543, 64126005, 1, 0
2761, 54326171, 1, 0
3075, 78658800, 1, 0
3683, 202483575, 1, 0
3727, 44475526, 1, 0
3759, 31568360, 1, 0
4029, 90088698, 1, 0
4388, 71728792, 1, 0
4667, 139252865, 1, 0
5028, 360963373, 1, 0
5045, 17074098, 1, 0
5560, 171652755, 1, 0
5794, 234493447, 1, 0
5808, 13744098, 1, 0
6495, 171673729, 1, 0
6523, 27626353, 1, 0
6583, 60231768, 1, 0
6806, 55710093, 1, 0
7120, 156975460, 1, 0
7288, 83709793, 1, 0
7803, 515210989, 1, 0
8077, 274151615, 1, 0
8201, 124360989, 1, 0
8481, 139748768, 1, 0
8528, 46951748, 1, 0
8992, 154664750, 1, 0
9028, 35435556, 1, 0
9268, 240765089, 1, 0
9540, 90576650, 1, 0
9865, 108147533, 1, 0
10002, 68554108, 1, 0
10670, 667831575, 1, 0
11033, 363118771, 1, 0
11185, 151850492, 1, 0
11239, 54231050, 1, 0
11298, 58536747, 1, 0
11554, 85253989, 1, 0
12005, 112869194, 1, 0
12164, 158920002, 1, 0
12278, 56782620, 1, 0
12942, 663739727, 1, 0
12987, 45461675, 1, 0
13369, 382117929, 1, 0
13677, 308129979, 1, 0
13863, 185719276, 1, 0
14269, 406199728, 1, 0
14603, 333409961, 1, 0
14659, 55885148, 1, 0
14705, 45864564, 1, 0
14769, 32104365, 1, 0
15072, 60496793, 1, 0
15427, 177491416, 1, 0
15708, 281403797, 1, 0
15763, 54493929, 1, 0
16193, 429934956, 1, 0
16465, 271979771, 1, 0
16591, 126207032, 1, 0
16936, 172230331, 1, 0
17185, 124776074, 1, 0
17669, 483688679, 1, 0
18046, 376650190, 1, 0
18096, 50293499, 1, 0
18137, 40648202, 1, 0
18296, 159135217, 1, 0
18536, 120057929, 1, 0
18971, 108782305, 1, 0
19120, 149128268, 1, 0
19276, 155830102, 1, 0
19549, 90871202, 1, 0
19870, 321588568, 1, 0
20114, 243626022, 1, 0
20313, 198678062, 1, 0
20808, 247547042, 1, 0
20945, 137128566, 1, 0
21466, 520926297, 1, 0
21647, 180720455, 1, 0
21737, 90565908, 1, 0
21799, 61340198, 1, 0
22113, 157265690, 1, 0
22442, 164095253, 1, 0
22504, 62152547, 1, 0
22791, 287548135, 1, 0
23079, 57461892, 1, 0
23551, 94363491, 1, 0
23633, 81870427, 1, 0
23871, 79364328, 1, 0
24052, 180979432, 1, 0
24277, 74812031, 1, 0
25084, 807631789, 1, 0
25203, 118386724, 1, 0
25233, 29953708, 1, 0
25258, 24964129, 1, 0
25777, 259665058, 1, 0
26013, 235835367, 1, 0
26043, 29899495, 1, 0
26753, 355086455, 1, 0
27317, 563752794, 1, 0
27346, 28506346, 1, 0
27410, 64231963, 1, 0
27563, 153053883, 1, 0
27694, 130624715, 1, 0
27818, 62005509, 1, 0
28150, 82952899, 1, 0
28774, 623977701, 1, 0
29441, 667764709, 1, 0
29513, 71957399, 1, 0
29638, 124737173, 1, 0
29762, 123848914, 1, 0
30065, 302977447, 1, 0
30389, 324262876, 1, 0
30470, 80147584, 1, 0
30499, 29275483, 1, 0
30538, 38967232, 1, 0
30970, 216215887, 1, 0
31082, 111806430, 1, 0
31280, 65725747, 1, 0
31553, 91041768, 1, 0
31796, 81139761, 1, 0
32005, 104117008, 1, 0
32317, 312461329, 1, 0
32505, 93917063, 1, 0
32812, 102430140, 1, 0
33408, 595226588, 1, 0
33431, 23226428, 1, 0
33571, 70050579, 1, 0
33756, 46208437, 1, 0
34343, 293544914, 1, 0
34784, 440174692, 1, 0
35042, 258298397, 1, 0
35191, 148768022, 1, 0
35462, 271317705, 1, 0
35691, 229026543, 1, 0
37184, 1493226087, 1, 0
37212, 27419728, 1, 0
37367, 155159071, 1, 0
37462, 94847397, 1, 0
37759, 296911342, 1, 0
37862, 102772137, 1, 0
37967, 105704029, 1, 0
38113, 146107097, 1, 0
38210, 96936791, 1, 0
38320, 109213904, 1, 0
38385, 65095033, 1, 0
38478, 93356534, 1, 0
38557, 78903811, 1, 0
38752, 48732526, 1, 0
39146, 78807077, 1, 0
39292, 72893396, 1, 0
40015, 361411538, 1, 0
40085, 69401774, 1, 0
40177, 92429039, 1, 0
40414, 237267964, 1, 0
40876, 461389776, 1, 0
40886, 9893849, 1, 0
41035, 37301551, 1, 0
42090, 527439059, 1, 0
42137, 47027327, 1, 0
42148, 10965844, 1, 0
42192, 43356591, 1, 0
42271, 79508393, 1, 0
42592, 106988328, 1, 0
42920, 109369415, 1, 0
43050, 64684082, 1, 0
43351, 300893802, 1, 0
43557, 205737914, 1, 0
43796, 59816906, 1, 0
44081, 284773323, 1, 0
44600, 129650513, 1, 0
45345, 745643168, 1, 0
45692, 346253925, 1, 0
45825, 133921727, 1, 0
46288, 462172284, 1, 0
46667, 379040678, 1, 0
46909, 242593191, 1, 0
47219, 309818363, 1, 0
47293, 74221199, 1, 0
47340, 46437055, 1, 0
47359, 19270811, 1, 0
47392, 32659617, 1, 0
47406, 14187565, 1, 0
47585, 89504577, 1, 0
47789, 67804630, 1, 0
48059, 67542228, 1, 0
48335, 275706684, 1, 0
48565, 76536880, 1, 0
48754, 47212660, 1, 0
49202, 74757720, 1, 0
49260, 58008115, 1, 0
49583, 161079263, 1, 0
49949, 183187727, 1, 0
50018, 69183497, 1, 0
50332, 156982323, 1, 0
50563, 230723348, 1, 0
50834, 270968555, 1, 0
51142, 102618817, 1, 0
51585, 442895883, 1, 0
51798, 212718097, 1, 0
51814, 16412927, 1, 0
52010, 65143298, 1, 0
52295, 71321764, 1, 0
52647, 117309756, 1, 0
52846, 99055410, 1, 0
53019, 57725863, 1, 0
53335, 158090431, 1, 0
53797, 230982282, 1, 0
53906, 108433992, 1, 0
54017, 111659142, 1, 0
54598, 580417154, 1, 0
54626, 28053725, 1, 0
54767, 47052296, 1, 0
55460, 346578573, 1, 0
55749, 288741166, 1, 0
55797, 47620326, 1, 0
55902, 105433069, 1, 0
56221, 159316470, 1, 0
56310, 88622979, 1, 0
56793, 482859922, 1, 0
56966, 173541717, 1, 0
57019, 52836706, 1, 0
57269, 124781995, 1, 0
57623, 177007057, 1, 0
58051, 427824532, 1, 0
58087, 36853295, 1, 0
58271, 91723813, 1, 0
58518, 61712490, 1, 0
58791, 136571145, 1, 0
59282, 163474859, 1, 0
59372, 89816084, 1, 0
59549, 88535777, 1, 0
59808, 129450585, 1, 0
60068, 130247841, 1, 0
