245, 81, 1, 0
495, 130, 1, 0
745, 130, 1, 0
996, 292, 1, 0
1246, 243, 1, 0
1496, 243, 1, 0
1746, 146, 1, 0
1996, 195, 1, 0
2246, 97, 1, 0
2495, 179, 1, 0
2745, 163, 1, 0
3245, 32, 1, 0
3495, 65, 1, 0
3745, 48, 1, 0
4245, 244, 1, 0
4495, 163, 1, 0
4745, 97, 1, 0
4996, 130, 1, 0
5246, 227, 1, 0
5496, 130, 1, 0
5746, 130, 1, 0
5996, 195, 1, 0
6246, 113, 1, 0
6495, 130, 1, 0
6745, 81, 1, 0
6995, 163, 1, 0
7245, 32, 1, 0
7745, 228, 1, 0
7995, 130, 1, 0
8245, 195, 1, 0
8496, 163, 1, 0
8746, 178, 1, 0
8996, 276, 1, 0
9246, 130, 1, 0
9496, 81, 1, 0
9746, 16, 1, 0
9996, 81, 1, 0
10245, 146, 1, 0
10495, 81, 1, 0
10745, 114, 1, 0
10995, 130, 1, 0
11245, 179, 1, 0
11495, 179, 1, 0
11745, 146, 1, 0
11995, 114, 1, 0
12246, 130, 1, 0
12496, 162, 1, 0
12746, 130, 1, 0
12996, 130, 1, 0
13246, 162, 1, 0
13496, 146, 1, 0
13745, 130, 1, 0
13995, 146, 1, 0
14245, 130, 1, 0
14495, 195, 1, 0
14745, 228, 1, 0
14995, 146, 1, 0
15245, 179, 1, 0
15495, 212, 1, 0
15746, 211, 1, 0
15996, 146, 1, 0
16246, 48, 1, 0
16746, 97, 1, 0
16996, 260, 1, 0
17245, 212, 1, 0
17495, 195, 1, 0
17745, 179, 1, 0
17995, 212, 1, 0
18245, 114, 1, 0
18495, 130, 1, 0
18745, 114, 1, 0
18995, 146, 1, 0
19245, 179, 1, 0
19496, 178, 1, 0
19746, 97, 1, 0
19996, 195, 1, 0
20246, 162, 1, 0
20496, 32, 1, 0
20995, 179, 1, 0
21245, 212, 1, 0
21495, 293, 1, 0
21745, 212, 1, 0
21995, 146, 1, 0
22245, 179, 1, 0
22495, 244, 1, 0
22745, 163, 1, 0
22996, 211, 1, 0
23246, 162, 1, 0
23496, 178, 1, 0
23746, 243, 1, 0
23996, 130, 1, 0
24245, 195, 1, 0
24495, 179, 1, 0
24745, 114, 1, 0
24995, 146, 1, 0
25245, 228, 1, 0
25495, 228, 1, 0
25745, 97, 1, 0
25996, 65, 1, 0
26246, 65, 1, 0
26496, 81, 1, 0
26746, 97, 1, 0
26996, 113, 1, 0
27246, 195, 1, 0
27496, 195, 1, 0
27746, 227, 1, 0
27995, 179, 1, 0
28245, 130, 1, 0
28495, 48, 1, 0
28745, 146, 1, 0
28995, 179, 1, 0
29245, 179, 1, 0
29495, 146, 1, 0
29745, 146, 1, 0
29995, 81, 1, 0
30246, 97, 1, 0
30496, 162, 1, 0
30746, 227, 1, 0
30996, 260, 1, 0
31246, 130, 1, 0
31496, 146, 1, 0
31746, 178, 1, 0
31996, 113, 1, 0
32245, 146, 1, 0
32495, 228, 1, 0
32745, 163, 1, 0
32995, 212, 1, 0
33245, 212, 1, 0
33495, 146, 1, 0
33745, 163, 1, 0
33996, 195, 1, 0
34246, 65, 1, 0
34746, 81, 1, 0
34996, 81, 1, 0
35246, 130, 1, 0
35495, 114, 1, 0
35745, 65, 1, 0
35995, 48, 1, 0
36245, 293, 1, 0
36495, 163, 1, 0
36745, 310, 1, 0
36995, 114, 1, 0
37245, 97, 1, 0
37496, 178, 1, 0
37746, 32, 1, 0
38246, 113, 1, 0
38496, 146, 1, 0
38746, 162, 1, 0
38996, 292, 1, 0
39245, 146, 1, 0
39495, 146, 1, 0
39745, 212, 1, 0
39995, 130, 1, 0
40245, 146, 1, 0
40495, 212, 1, 0
40745, 130, 1, 0
40995, 212, 1, 0
41245, 179, 1, 0
41496, 162, 1, 0
41746, 162, 1, 0
41996, 195, 1, 0
42246, 146, 1, 0
42496, 162, 1, 0
42746, 130, 1, 0
42995, 130, 1, 0
43245, 146, 1, 0
43495, 146, 1, 0
43745, 212, 1, 0
43995, 130, 1, 0
44245, 228, 1, 0
44746, 32, 1, 0
44996, 292, 1, 0
45246, 211, 1, 0
45496, 243, 1, 0
45746, 130, 1, 0
45996, 178, 1, 0
46246, 81, 1, 0
46496, 32, 1, 0
46745, 130, 1, 0
46995, 195, 1, 0
47245, 195, 1, 0
47495, 212, 1, 0
47745, 146, 1, 0
47995, 179, 1, 0
48245, 163, 1, 0
48495, 261, 1, 0
48746, 162, 1, 0
48996, 65, 1, 0
49496, 81, 1, 0
49746, 276, 1, 0
49996, 195, 1, 0
50245, 244, 1, 0
50495, 195, 1, 0
50745, 163, 1, 0
50995, 179, 1, 0
51245, 277, 1, 0
51495, 212, 1, 0
51745, 179, 1, 0
51995, 228, 1, 0
52246, 178, 1, 0
52496, 195, 1, 0
52746, 130, 1, 0
52996, 130, 1, 0
53246, 113, 1, 0
53496, 65, 1, 0
53745, 146, 1, 0
53995, 114, 1, 0
54245, 277, 1, 0
54495, 146, 1, 0
54745, 163, 1, 0
54995, 130, 1, 0
55245, 146, 1, 0
55495, 81, 1, 0
55746, 178, 1, 0
55996, 65, 1, 0
56246, 146, 1, 0
56496, 195, 1, 0
56746, 178, 1, 0
56996, 130, 1, 0
57246, 162, 1, 0
57495, 163, 1, 0
57745, 114, 1, 0
57995, 97, 1, 0
58245, 114, 1, 0
58495, 130, 1, 0
58745, 195, 1, 0
58995, 195, 1, 0
59246, 178, 1, 0
59496, 130, 1, 0
59746, 195, 1, 0
59996, 146, 1, 0
