741, 4, 1, 0
992, 4, 1, 0
1242, 4, 1, 0
1491, 8, 1, 0
1991, 4, 1, 0
2492, 16, 1, 0
2741, 8, 1, 0
2991, 4, 1, 0
3242, 12, 1, 0
3492, 8, 1, 0
3991, 12, 1, 0
4242, 8, 1, 0
4492, 16, 1, 0
4741, 16, 1, 0
4992, 8, 1, 0
5491, 12, 1, 0
5741, 12, 1, 0
5992, 16, 1, 0
6242, 4, 1, 0
6491, 4, 1, 0
6992, 16, 1, 0
7491, 8, 1, 0
7742, 4, 1, 0
7992, 8, 1, 0
8241, 16, 1, 0
8492, 8, 1, 0
8742, 8, 1, 0
8992, 8, 1, 0
9241, 4, 1, 0
9492, 4, 1, 0
9741, 12, 1, 0
9991, 4, 1, 0
10242, 8, 1, 0
10492, 4, 1, 0
10741, 20, 1, 0
10992, 12, 1, 0
11242, 8, 1, 0
11492, 4, 1, 0
11741, 8, 1, 0
11992, 4, 1, 0
12242, 4, 1, 0
12491, 8, 1, 0
12742, 16, 1, 0
12992, 8, 1, 0
13241, 8, 1, 0
13492, 8, 1, 0
13991, 4, 1, 0
14241, 8, 1, 0
14492, 8, 1, 0
14742, 16, 1, 0
14991, 8, 1, 0
15242, 8, 1, 0
15492, 12, 1, 0
15741, 12, 1, 0
15992, 4, 1, 0
16242, 8, 1, 0
16492, 4, 1, 0
16741, 8, 1, 0
16992, 12, 1, 0
17242, 4, 1, 0
17491, 8, 1, 0
17992, 4, 1, 0
18241, 12, 1, 0
18491, 8, 1, 0
18742, 12, 1, 0
18992, 8, 1, 0
19241, 4, 1, 0
19492, 12, 1, 0
19742, 12, 1, 0
19992, 12, 1, 0
20241, 8, 1, 0
20742, 4, 1, 0
20991, 16, 1, 0
21242, 8, 1, 0
21492, 8, 1, 0
21741, 8, 1, 0
21992, 16, 1, 0
22242, 4, 1, 0
22492, 8, 1, 0
22992, 4, 1, 0
23241, 8, 1, 0
23491, 4, 1, 0
23742, 4, 1, 0
24241, 4, 1, 0
24991, 4, 1, 0
25492, 20, 1, 0
25741, 8, 1, 0
26242, 12, 1, 0
26741, 4, 1, 0
27491, 12, 1, 0
28491, 12, 1, 0
28742, 8, 1, 0
28992, 12, 1, 0
29241, 8, 1, 0
29492, 8, 1, 0
29742, 4, 1, 0
30241, 4, 1, 0
30742, 8, 1, 0
30991, 4, 1, 0
31242, 8, 1, 0
31492, 4, 1, 0
31741, 4, 1, 0
32491, 12, 1, 0
32742, 4, 1, 0
33241, 4, 1, 0
33492, 8, 1, 0
33992, 8, 1, 0
34241, 12, 1, 0
34492, 12, 1, 0
35492, 12, 1, 0
35742, 12, 1, 0
35991, 12, 1, 0
36242, 4, 1, 0
36491, 8, 1, 0
36741, 12, 1, 0
36992, 12, 1, 0
37242, 12, 1, 0
37491, 4, 1, 0
37742, 8, 1, 0
37992, 12, 1, 0
38241, 4, 1, 0
38492, 12, 1, 0
38742, 4, 1, 0
38991, 4, 1, 0
39241, 8, 1, 0
39492, 4, 1, 0
39742, 16, 1, 0
39991, 12, 1, 0
40242, 8, 1, 0
40991, 12, 1, 0
41242, 12, 1, 0
41492, 8, 1, 0
41741, 16, 1, 0
42742, 20, 1, 0
42992, 8, 1, 0
43241, 4, 1, 0
43492, 8, 1, 0
43742, 4, 1, 0
43992, 8, 1, 0
44241, 8, 1, 0
44492, 12, 1, 0
44742, 8, 1, 0
44991, 4, 1, 0
45242, 4, 1, 0
45492, 8, 1, 0
45741, 12, 1, 0
45991, 12, 1, 0
46242, 8, 1, 0
46492, 8, 1, 0
46741, 16, 1, 0
47242, 12, 1, 0
47492, 4, 1, 0
47741, 4, 1, 0
47992, 16, 1, 0
48242, 16, 1, 0
48491, 16, 1, 0
48992, 16, 1, 0
49241, 8, 1, 0
49491, 4, 1, 0
49742, 8, 1, 0
49992, 8, 1, 0
50241, 12, 1, 0
50492, 8, 1, 0
50742, 8, 1, 0
50991, 12, 1, 0
51242, 4, 1, 0
51741, 4, 1, 0
51992, 8, 1, 0
52242, 4, 1, 0
52491, 12, 1, 0
52741, 4, 1, 0
52992, 12, 1, 0
53242, 4, 1, 0
53491, 16, 1, 0
53742, 4, 1, 0
53992, 4, 1, 0
54241, 8, 1, 0
54491, 12, 1, 0
54742, 12, 1, 0
54992, 4, 1, 0
55492, 4, 1, 0
56242, 12, 1, 0
56492, 24, 1, 0
56741, 20, 1, 0
56992, 4, 1, 0
57242, 16, 1, 0
57491, 8, 1, 0
57741, 8, 1, 0
58241, 20, 1, 0
58491, 12, 1, 0
58742, 4, 1, 0
59241, 4, 1, 0
59491, 4, 1, 0
59742, 4, 1, 0
59992, 8, 1, 0
