994, 98, 1, 0
1243, 16, 1, 0
1494, 49, 1, 0
1744, 32, 1, 0
1993, 49, 1, 0
2244, 32, 1, 0
2494, 32, 1, 0
2743, 16, 1, 0
2994, 32, 1, 0
3493, 32, 1, 0
3744, 32, 1, 0
3994, 16, 1, 0
4744, 65, 1, 0
4993, 32, 1, 0
5244, 16, 1, 0
5494, 49, 1, 0
5743, 49, 1, 0
5994, 49, 1, 0
6244, 65, 1, 0
6495, 32, 1, 0
6744, 32, 1, 0
6994, 16, 1, 0
7244, 32, 1, 0
7493, 16, 1, 0
7744, 32, 1, 0
7994, 16, 1, 0
8243, 49, 1, 0
8494, 32, 1, 0
8744, 65, 1, 0
8993, 32, 1, 0
9244, 49, 1, 0
9743, 65, 1, 0
9994, 16, 1, 0
10244, 32, 1, 0
10493, 32, 1, 0
10744, 81, 1, 0
10994, 65, 1, 0
11494, 32, 1, 0
11744, 32, 1, 0
11993, 32, 1, 0
12244, 65, 1, 0
12494, 16, 1, 0
12743, 32, 1, 0
12994, 81, 1, 0
13248, 16, 1, 0
13494, 16, 1, 0
13743, 49, 1, 0
13994, 32, 1, 0
14244, 65, 1, 0
14493, 115, 1, 0
15494, 32, 1, 0
15744, 16, 1, 0
15993, 16, 1, 0
16244, 32, 1, 0
16494, 16, 1, 0
16743, 32, 1, 0
16994, 32, 1, 0
17244, 49, 1, 0
17493, 65, 1, 0
17744, 32, 1, 0
17994, 49, 1, 0
18243, 65, 1, 0
18494, 16, 1, 0
18744, 32, 1, 0
19244, 32, 1, 0
19494, 32, 1, 0
19745, 16, 1, 0
19994, 16, 1, 0
20244, 32, 1, 0
20495, 16, 1, 0
20743, 16, 1, 0
20994, 16, 1, 0
21244, 16, 1, 0
21493, 16, 1, 0
21994, 16, 1, 0
22243, 32, 1, 0
22494, 49, 1, 0
22744, 32, 1, 0
23244, 16, 1, 0
23494, 49, 1, 0
24493, 65, 1, 0
24744, 16, 1, 0
24995, 32, 1, 0
25994, 65, 1, 0
26244, 32, 1, 0
26495, 32, 1, 0
26744, 16, 1, 0
26994, 32, 1, 0
27245, 65, 1, 0
27493, 32, 1, 0
27744, 16, 1, 0
27994, 16, 1, 0
28243, 49, 1, 0
28494, 32, 1, 0
28744, 16, 1, 0
28993, 49, 1, 0
29244, 32, 1, 0
29494, 16, 1, 0
30244, 32, 1, 0
30493, 65, 1, 0
30744, 16, 1, 0
30994, 32, 1, 0
31243, 32, 1, 0
31494, 49, 1, 0
31744, 32, 1, 0
31993, 32, 1, 0
32244, 16, 1, 0
32494, 32, 1, 0
32745, 16, 1, 0
32994, 49, 1, 0
33244, 49, 1, 0
33495, 65, 1, 0
33744, 32, 1, 0
33994, 32, 1, 0
34244, 49, 1, 0
34493, 65, 1, 0
34744, 16, 1, 0
35494, 98, 1, 0
35744, 32, 1, 0
35993, 65, 1, 0
36244, 32, 1, 0
36494, 49, 1, 0
36743, 16, 1, 0
36994, 32, 1, 0
37244, 16, 1, 0
37495, 32, 1, 0
37743, 65, 1, 0
37994, 16, 1, 0
38494, 65, 1, 0
38995, 65, 1, 0
39745, 65, 1, 0
39993, 32, 1, 0
40244, 32, 1, 0
40494, 49, 1, 0
40743, 49, 1, 0
40994, 49, 1, 0
41244, 49, 1, 0
41744, 65, 1, 0
41994, 49, 1, 0
42243, 32, 1, 0
42995, 16, 1, 0
43244, 49, 1, 0
43494, 65, 1, 0
43745, 32, 1, 0
43993, 16, 1, 0
44494, 49, 1, 0
44994, 32, 1, 0
45244, 49, 1, 0
45744, 32, 1, 0
45994, 32, 1, 0
46494, 16, 1, 0
46744, 32, 1, 0
46993, 32, 1, 0
47244, 49, 1, 0
47494, 16, 1, 0
47745, 48, 1, 0
48244, 16, 1, 0
48495, 32, 1, 0
48744, 32, 1, 0
48994, 32, 1, 0
49244, 49, 1, 0
49493, 65, 1, 0
49994, 49, 1, 0
50243, 49, 1, 0
50744, 32, 1, 0
50995, 16, 1, 0
51244, 32, 1, 0
51494, 16, 1, 0
51744, 98, 1, 0
52244, 32, 1, 0
52494, 32, 1, 0
52745, 16, 1, 0
53244, 32, 1, 0
53495, 16, 1, 0
54245, 48, 1, 0
54494, 65, 1, 0
54744, 32, 1, 0
54994, 32, 1, 0
55494, 32, 1, 0
55993, 32, 1, 0
56994, 65, 1, 0
57493, 65, 1, 0
57744, 16, 1, 0
57994, 32, 1, 0
58243, 16, 1, 0
58745, 32, 1, 0
58994, 49, 1, 0
59495, 65, 1, 0
59744, 49, 1, 0
59994, 32, 1, 0
60316, 12, 1, 0
