3911, 1121763396, 1, 0
6452, 3662578963, 1, 0
6452, 3662575926, 1, 0
6715, 3925601701, 1, 0
6715, 3512874778, 1, 0
6715, 3512911049, 1, 0
6968, 3766141864, 1, 0
6968, 3766137500, 1, 0
6969, 4178983550, 1, 0
6969, 3766276368, 1, 0
6969, 3766275953, 1, 0
6969, 3766230676, 1, 0
6969, 3057334548, 1, 0
6969, 3057367663, 1, 0
6969, 3057405363, 1, 0
6969, 3766430674, 1, 0
6969, 516571645, 1, 0
6969, 253526394, 1, 0
7294, 325588846, 1, 0
7659, 690053449, 1, 0
7659, 690155185, 1, 0
7659, 690044248, 1, 0
7659, 1206625091, 1, 0
7659, 690299300, 1, 0
7659, 690174653, 1, 0
7659, 690308851, 1, 0
7659, 690120267, 1, 0
7659, 943637010, 1, 0
7659, 944222469, 1, 0
7797, 828558700, 1, 0
8055, 1086967061, 1, 0
8056, 396763220, 1, 0
8430, 841559881, 1, 0
8638, 896696437, 1, 0
9796, 1999910992, 1, 0
9796, 2137464747, 1, 0
9796, 1366291070, 1, 0
9796, 1740740842, 1, 0
9796, 2137559619, 1, 0
11448, 1704853550, 1, 0
11448, 1652027755, 1, 0
11448, 1652121248, 1, 0
11448, 1652047167, 1, 0
11448, 1651969534, 1, 0
11448, 1652005306, 1, 0
12168, 1832014965, 1, 0
12168, 2371973309, 1, 0
12168, 2372092795, 1, 0
12616, 2070778734, 1, 0
12616, 1167311345, 1, 0
13767, 941971682, 1, 0
13767, 1599051091, 1, 0
13767, 2319055838, 1, 0
13767, 1151721989, 1, 0
13767, 2318957764, 1, 0
14604, 1584635119, 1, 0
14604, 2436103829, 1, 0
14604, 1988688287, 1, 0
18278, 1630539475, 1, 0
18278, 4510986473, 1, 0
18278, 3674048076, 1, 0
18278, 3673842383, 1, 0
18278, 3673988857, 1, 0
18278, 3673933463, 1, 0
18278, 3673878590, 1, 0
18278, 3674060819, 1, 0
20711, 6106667449, 1, 0
20711, 6106675191, 1, 0
20711, 6106539415, 1, 0
20711, 6106622954, 1, 0
20711, 6106651452, 1, 0
20711, 6106625397, 1, 0
20711, 6106598710, 1, 0
20711, 2432659347, 1, 0
20711, 2432723140, 1, 0
20711, 2432824669, 1, 0
20711, 2432761670, 1, 0
20711, 2432734608, 1, 0
20711, 2432725129, 1, 0
20711, 2432808202, 1, 0
20711, 2432838601, 1, 0
20975, 264260478, 1, 0
21307, 595548713, 1, 0
