251, 15, 0, 0
500, 96, 0, 0
1001, 31, 0, 0
1250, 32, 0, 0
1500, 80, 0, 0
1750, 32, 0, 0
1991, 82, 0, 0
2250, 160, 0, 0
2500, 96, 0, 0
2741, 215, 0, 0
3000, 176, 0, 0
3250, 64, 0, 0
3500, 112, 0, 0
3741, 66, 0, 0
4000, 304, 0, 0
4250, 160, 0, 0
4501, 79, 0, 0
4750, 240, 0, 0
5000, 208, 0, 0
5250, 160, 0, 0
5491, 99, 0, 0
5750, 48, 0, 0
6000, 144, 0, 0
6251, 159, 0, 0
6500, 144, 0, 0
6750, 80, 0, 0
7000, 128, 0, 0
7241, 165, 0, 0
7500, 128, 0, 0
7750, 32, 0, 0
8001, 48, 0, 0
8250, 80, 0, 0
8500, 80, 0, 0
8750, 64, 0, 0
8991, 66, 0, 0
9250, 112, 0, 0
9500, 80, 0, 0
9741, 116, 0, 0
10000, 96, 0, 0
10250, 80, 0, 0
10501, 47, 0, 0
10750, 160, 0, 0
11000, 80, 0, 0
11250, 80, 0, 0
11500, 160, 0, 0
11750, 144, 0, 0
12000, 32, 0, 0
12251, 63, 0, 0
12500, 160, 0, 0
12750, 112, 0, 0
13000, 112, 0, 0
13241, 165, 0, 0
13500, 176, 0, 0
13750, 304, 0, 0
14000, 64, 0, 0
14241, 82, 0, 0
14500, 48, 0, 0
14750, 96, 0, 0
15001, 111, 0, 0
15250, 208, 0, 0
15500, 176, 0, 0
15750, 112, 0, 0
15991, 132, 0, 0
16250, 192, 0, 0
16500, 256, 0, 0
16750, 80, 0, 0
16991, 16, 0, 0
17250, 32, 0, 0
17500, 160, 0, 0
17751, 95, 0, 0
18000, 224, 0, 0
18250, 64, 0, 0
18500, 128, 0, 0
18741, 66, 0, 0
19000, 160, 0, 0
19250, 160, 0, 0
19491, 99, 0, 0
19750, 80, 0, 0
20000, 80, 0, 0
20250, 208, 0, 0
20500, 80, 0, 0
20750, 96, 0, 0
21000, 176, 0, 0
21241, 66, 0, 0
21500, 224, 0, 0
21750, 80, 0, 0
21991, 33, 0, 0
22250, 80, 0, 0
22500, 192, 0, 0
22751, 159, 0, 0
23000, 128, 0, 0
23250, 112, 0, 0
23500, 16, 0, 0
23741, 99, 0, 0
24000, 16, 0, 0
24250, 112, 0, 0
24500, 16, 0, 0
24750, 208, 0, 0
25000, 128, 0, 0
25250, 112, 0, 0
25491, 165, 0, 0
25750, 176, 0, 0
26000, 48, 0, 0
26250, 160, 0, 0
26491, 182, 0, 0
26750, 64, 0, 0
27000, 64, 0, 0
27251, 223, 0, 0
27500, 32, 0, 0
28750, 112, 0, 0
29000, 224, 0, 0
29251, 80, 0, 0
29500, 32, 0, 0
29750, 32, 0, 0
30000, 128, 0, 0
30241, 66, 0, 0
30500, 128, 0, 0
30750, 256, 0, 0
31001, 175, 0, 0
31250, 144, 0, 0
31500, 144, 0, 0
31750, 160, 0, 0
32000, 128, 0, 0
32500, 64, 0, 0
32741, 66, 0, 0
33000, 240, 0, 0
33250, 144, 0, 0
33491, 99, 0, 0
33750, 64, 0, 0
34000, 112, 0, 0
34251, 127, 0, 0
34500, 16, 0, 0
34750, 48, 0, 0
35000, 144, 0, 0
35241, 82, 0, 0
35500, 112, 0, 0
35750, 144, 0, 0
35991, 132, 0, 0
36250, 176, 0, 0
36500, 128, 0, 0
36751, 334, 0, 0
37000, 80, 0, 0
37250, 144, 0, 0
37500, 80, 0, 0
37741, 66, 0, 0
38000, 128, 0, 0
38250, 272, 0, 0
38500, 256, 0, 0
39000, 64, 0, 0
39250, 16, 0, 0
39491, 66, 0, 0
40000, 208, 0, 0
40251, 143, 0, 0
40500, 192, 0, 0
40750, 32, 0, 0
41001, 111, 0, 0
41250, 176, 0, 0
41500, 192, 0, 0
41750, 144, 0, 0
41991, 116, 0, 0
42250, 32, 0, 0
42500, 48, 0, 0
42751, 95, 0, 0
43000, 32, 0, 0
43250, 96, 0, 0
43500, 144, 0, 0
43741, 82, 0, 0
44000, 160, 0, 0
44250, 208, 0, 0
44501, 207, 0, 0
44750, 64, 0, 0
45000, 144, 0, 0
45250, 128, 0, 0
45491, 49, 0, 0
45750, 128, 0, 0
46000, 16, 0, 0
46250, 192, 0, 0
46491, 165, 0, 0
46750, 32, 0, 0
47000, 80, 0, 0
47251, 31, 0, 0
47500, 256, 0, 0
47750, 80, 0, 0
48000, 80, 0, 0
48241, 16, 0, 0
48500, 160, 0, 0
48750, 112, 0, 0
49000, 64, 0, 0
49241, 99, 0, 0
49500, 144, 0, 0
49750, 176, 0, 0
50001, 64, 0, 0
50241, 149, 0, 0
50500, 80, 0, 0
50750, 64, 0, 0
51001, 47, 0, 0
51250, 48, 0, 0
51500, 96, 0, 0
51750, 80, 0, 0
51991, 116, 0, 0
52250, 112, 0, 0
52500, 48, 0, 0
52750, 176, 0, 0
52991, 99, 0, 0
53250, 224, 0, 0
53500, 128, 0, 0
53741, 116, 0, 0
54000, 128, 0, 0
54250, 112, 0, 0
54501, 112, 0, 0
54750, 176, 0, 0
55000, 80, 0, 0
55251, 128, 0, 0
55500, 48, 0, 0
55750, 192, 0, 0
56000, 16, 0, 0
56500, 112, 0, 0
56750, 144, 0, 0
57001, 112, 0, 0
57250, 112, 0, 0
57500, 96, 0, 0
57750, 96, 0, 0
57991, 82, 0, 0
58250, 160, 0, 0
58500, 144, 0, 0
58751, 159, 0, 0
59000, 112, 0, 0
59250, 160, 0, 0
59500, 96, 0, 0
59741, 82, 0, 0
60333, 12, 0, 0
