305, 276783568, 1, 0
4452, 4147472698, 1, 0
6108, 1655225780, 1, 0
6108, 37616, 1, 0
6108, 13113, 1, 0
6108, 12078, 1, 0
6108, 11808, 1, 0
6108, 10728, 1, 0
6108, 11552, 1, 0
6108, 11463, 1, 0
6108, 11318, 1, 0
6108, 10546, 1, 0
6108, 10895, 1, 0
6108, 10643, 1, 0
6108, 10550, 1, 0
6108, 10795, 1, 0
7225, 1117733724, 1, 0
7226, 25915, 1, 0
7226, 12540, 1, 0
7226, 12477, 1, 0
7226, 11372, 1, 0
7226, 11108, 1, 0
7226, 15014, 1, 0
7226, 10308, 1, 0
7226, 11960, 1, 0
7226, 12917, 1, 0
7226, 9086, 1, 0
7226, 10251, 1, 0
9069, 614582555, 1, 0
9069, 33121, 1, 0
9070, 12170, 1, 0
9070, 11337, 1, 0
9070, 10993, 1, 0
9070, 11186, 1, 0
9070, 10766, 1, 0
9070, 10808, 1, 0
10116, 174397896, 1, 0
10116, 38423, 1, 0
10116, 14035, 1, 0
10116, 12473, 1, 0
10732, 23675957, 1, 0
10732, 23815, 1, 0
10887, 9105296, 1, 0
11428, 22536304, 1, 0
11428, 23440, 1, 0
11839, 20571118, 1, 0
11839, 29649, 1, 0
13743, 158631014, 1, 0
13743, 27452, 1, 0
13743, 12785, 1, 0
13743, 11855, 1, 0
13743, 11930, 1, 0
13743, 11180, 1, 0
13743, 11198, 1, 0
14076, 41573655, 1, 0
14076, 22391, 1, 0
14446, 19490353, 1, 0
15805, 194142331, 1, 0
15805, 32806, 1, 0
15805, 7038, 1, 0
15805, 6177, 1, 0
15805, 5944, 1, 0
15805, 5831, 1, 0
16524, 51289867, 1, 0
16524, 18419, 1, 0
16524, 6869, 1, 0
17242, 71837344, 1, 0
17242, 21892, 1, 0
17378, 10430241, 1, 0
17551, 34620714, 1, 0
18921, 342444470, 1, 0
18921, 41372, 1, 0
18921, 12300, 1, 0
18921, 11841, 1, 0
18921, 11850, 1, 0
20143, 135753002, 1, 0
20143, 44076, 1, 0
20143, 13122, 1, 0
20143, 12145, 1, 0
20143, 14320, 1, 0
20355, 11801852, 1, 0
