253, 252573624, 0, 0
606, 209598501, 0, 0
756, 103253346, 0, 0
1026, 69028359, 0, 0
1254, 98559129, 0, 0
1505, 55212240, 0, 0
1756, 83035355, 0, 0
2009, 68993973, 0, 0
2260, 96639896, 0, 0
2523, 82587071, 0, 0
2779, 114591019, 0, 0
3004, 104485167, 0, 0
3254, 100921483, 0, 0
3513, 59985894, 0, 0
3779, 86853722, 0, 0
4006, 128315627, 0, 0
4267, 105963739, 0, 0
4504, 90990701, 0, 0
4778, 85885032, 0, 0
5024, 79584152, 0, 0
5275, 68609492, 0, 0
5505, 75847660, 0, 0
5750, 60302266, 0, 0
6003, 77482120, 0, 0
6302, 62623465, 0, 0
6500, 57305150, 0, 0
6754, 113742034, 0, 0
7023, 65295371, 0, 0
7255, 79944099, 0, 0
7508, 54065249, 0, 0
7755, 79864303, 0, 0
8000, 75610691, 0, 0
8252, 56421672, 0, 0
8509, 83832389, 0, 0
8754, 59887853, 0, 0
9001, 85575133, 0, 0
9251, 71073240, 0, 0
9511, 68900826, 0, 0
9789, 86678644, 0, 0
10001, 80920378, 0, 0
10263, 51295278, 0, 0
10516, 77233806, 0, 0
10757, 54872263, 0, 0
11007, 76299764, 0, 0
11253, 57725276, 0, 0
11507, 54712284, 0, 0
11766, 59029735, 0, 0
12002, 81618964, 0, 0
12269, 84756742, 0, 0
12507, 75895593, 0, 0
12750, 81475254, 0, 0
13007, 56894572, 0, 0
13267, 49881126, 0, 0
13515, 76666175, 0, 0
13750, 117099081, 0, 0
14002, 53959096, 0, 0
14257, 80482388, 0, 0
14503, 75505549, 0, 0
14755, 74582827, 0, 0
15004, 72467808, 0, 0
15267, 64791249, 0, 0
15522, 88044828, 0, 0
15775, 101806948, 0, 0
16002, 118838413, 0, 0
16250, 91591388, 0, 0
16508, 47950009, 0, 0
16762, 57043412, 0, 0
17007, 61861935, 0, 0
17252, 59923084, 0, 0
17511, 71023395, 0, 0
17760, 50624531, 0, 0
18002, 62617380, 0, 0
18252, 69103952, 0, 0
18500, 81785656, 0, 0
18759, 57199100, 0, 0
19001, 82026559, 0, 0
19255, 59709284, 0, 0
19501, 60218421, 0, 0
19767, 63170391, 0, 0
20006, 57165051, 0, 0
20256, 76343874, 0, 0
20514, 102123889, 0, 0
20770, 67972145, 0, 0
21010, 79689172, 0, 0
21262, 127032441, 0, 0
21513, 90065338, 0, 0
21760, 86407246, 0, 0
22011, 68850639, 0, 0
22285, 64054771, 0, 0
22513, 101261777, 0, 0
22757, 67218744, 0, 0
23000, 66521103, 0, 0
23255, 66184939, 0, 0
23500, 121789968, 0, 0
23751, 61000860, 0, 0
24016, 98678057, 0, 0
24254, 75989639, 0, 0
24521, 65434263, 0, 0
24768, 85747550, 0, 0
25005, 57929773, 0, 0
25250, 93010516, 0, 0
25512, 63993812, 0, 0
25752, 76813573, 0, 0
26022, 66844245, 0, 0
26329, 95343166, 0, 0
26503, 290356994, 0, 0
26755, 98732506, 0, 0
27005, 69790963, 0, 0
27252, 49921496, 0, 0
27507, 68063575, 0, 0
27754, 55791275, 0, 0
28010, 84704866, 0, 0
28257, 88562993, 0, 0
28526, 62948162, 0, 0
28757, 63526181, 0, 0
29011, 48847284, 0, 0
29252, 52545557, 0, 0
29503, 60148220, 0, 0
29758, 145908185, 0, 0
30200, 102849337, 0, 0
30264, 324463481, 0, 0
30541, 113539464, 0, 0
30752, 213142499, 0, 0
31001, 107718344, 0, 0
31253, 67098741, 0, 0
31512, 124958099, 0, 0
31752, 38047002, 0, 0
32000, 68483489, 0, 0
32254, 49713126, 0, 0
32517, 95173520, 0, 0
32775, 52593123, 0, 0
33014, 119472240, 0, 0
33257, 73352895, 0, 0
33503, 81413384, 0, 0
33790, 33972979, 0, 0
34012, 406021522, 0, 0
34253, 188951750, 0, 0
34504, 106123695, 0, 0
34764, 118258039, 0, 0
35000, 100312049, 0, 0
35286, 99014249, 0, 0
35505, 81893999, 0, 0
35767, 146042652, 0, 0
36026, 67373399, 0, 0
36259, 129967414, 0, 0
36510, 53144993, 0, 0
36750, 56740241, 0, 0
37007, 103308166, 0, 0
37266, 70373838, 0, 0
37545, 59629920, 0, 0
37760, 84530032, 0, 0
38005, 29797949, 0, 0
38252, 52159981, 0, 0
38509, 100385707, 0, 0
38760, 49668269, 0, 0
39029, 112611422, 0, 0
39256, 37338770, 0, 0
39506, 166085781, 0, 0
39756, 72894605, 0, 0
40006, 114363664, 0, 0
40271, 145317028, 0, 0
40640, 100509239, 0, 0
40750, 120107742, 0, 0
41020, 31447876, 0, 0
41261, 118180296, 0, 0
41541, 52487093, 0, 0
41755, 121173625, 0, 0
42025, 72242164, 0, 0
42252, 78985301, 0, 0
42510, 151458991, 0, 0
42800, 168063017, 0, 0
