254, 12018280, 0, 0
500, 14455982, 0, 0
751, 12578836, 0, 0
1002, 9621323, 0, 0
1253, 8965067, 0, 0
1508, 11090155, 0, 0
1760, 11999120, 0, 0
2000, 8563549, 0, 0
2258, 12259666, 0, 0
2504, 12920386, 0, 0
2750, 9098602, 0, 0
3000, 12521297, 0, 0
3256, 10218678, 0, 0
3509, 11484492, 0, 0
3758, 11308306, 0, 0
4001, 9336997, 0, 0
4323, 17892277, 0, 0
4506, 16603115, 0, 0
4752, 10251752, 0, 0
5003, 10467094, 0, 0
5259, 9482129, 0, 0
5509, 12491124, 0, 0
5750, 10034798, 0, 0
6010, 9992424, 0, 0
6259, 10789858, 0, 0
6505, 12935171, 0, 0
6753, 10354996, 0, 0
7008, 12132427, 0, 0
7262, 12057190, 0, 0
7501, 10379140, 0, 0
7757, 9836912, 0, 0
8014, 12842646, 0, 0
8251, 10313530, 0, 0
8503, 10941380, 0, 0
8754, 10446300, 0, 0
9000, 10690240, 0, 0
9251, 12559088, 0, 0
9505, 11514799, 0, 0
9771, 13999970, 0, 0
10008, 11862881, 0, 0
10255, 9126648, 0, 0
10516, 11348744, 0, 0
10754, 11892223, 0, 0
11002, 10785449, 0, 0
11263, 9305642, 0, 0
11508, 11118078, 0, 0
11752, 12201624, 0, 0
12001, 11336079, 0, 0
12252, 13168094, 0, 0
12504, 13261632, 0, 0
12750, 11700562, 0, 0
13007, 8303612, 0, 0
13253, 11180279, 0, 0
13509, 11597060, 0, 0
13758, 10364535, 0, 0
14000, 12767787, 0, 0
14255, 12092156, 0, 0
14510, 11615963, 0, 0
14751, 9606525, 0, 0
15001, 10435468, 0, 0
15250, 11308380, 0, 0
15502, 10926159, 0, 0
15755, 11484835, 0, 0
16009, 11043219, 0, 0
16256, 12373207, 0, 0
16521, 11506884, 0, 0
16751, 11451217, 0, 0
17001, 9279928, 0, 0
17263, 9670148, 0, 0
17504, 15059384, 0, 0
17754, 11893815, 0, 0
18001, 9155505, 0, 0
18253, 10079207, 0, 0
18538, 10957490, 0, 0
18754, 10788241, 0, 0
19005, 13919688, 0, 0
19252, 10719017, 0, 0
19516, 10999372, 0, 0
19751, 11196891, 0, 0
20012, 11853630, 0, 0
20250, 10326857, 0, 0
20503, 9719699, 0, 0
20760, 11665690, 0, 0
21002, 12755538, 0, 0
21253, 11915060, 0, 0
21506, 10560014, 0, 0
21755, 13803176, 0, 0
22001, 12301985, 0, 0
22251, 10871265, 0, 0
22502, 14751062, 0, 0
22758, 10245568, 0, 0
23005, 12321057, 0, 0
23257, 12575633, 0, 0
23500, 9721713, 0, 0
23754, 12712190, 0, 0
24006, 12551581, 0, 0
24256, 9603983, 0, 0
24509, 10551442, 0, 0
24765, 11137998, 0, 0
25007, 9292318, 0, 0
25252, 11641315, 0, 0
25506, 9391567, 0, 0
25755, 11354449, 0, 0
26008, 10082050, 0, 0
26250, 12736693, 0, 0
26507, 10723873, 0, 0
26754, 12330867, 0, 0
27000, 10690402, 0, 0
27255, 12142296, 0, 0
27511, 10228391, 0, 0
27757, 10672976, 0, 0
28010, 10106804, 0, 0
28261, 10444689, 0, 0
28501, 10444565, 0, 0
28753, 11452689, 0, 0
29017, 9766063, 0, 0
29257, 10908138, 0, 0
29501, 10135963, 0, 0
29759, 14321165, 0, 0
30009, 10876070, 0, 0
30268, 10782481, 0, 0
30504, 9095304, 0, 0
30762, 12261153, 0, 0
31005, 10568963, 0, 0
31250, 12201075, 0, 0
31512, 9357726, 0, 0
31753, 10970664, 0, 0
32016, 11947835, 0, 0
32260, 12174035, 0, 0
32508, 10792168, 0, 0
32750, 10993488, 0, 0
33006, 8525156, 0, 0
33257, 9647421, 0, 0
33500, 10099753, 0, 0
33752, 13273556, 0, 0
34003, 10442972, 0, 0
34252, 9955029, 0, 0
34505, 8695034, 0, 0
34752, 8837726, 0, 0
35067, 15747495, 0, 0
35253, 46385414, 0, 0
35505, 12011472, 0, 0
35754, 9549017, 0, 0
36009, 10174187, 0, 0
36256, 10284404, 0, 0
36507, 10914727, 0, 0
36753, 9117475, 0, 0
37003, 11335332, 0, 0
37269, 9161148, 0, 0
37503, 9372216, 0, 0
37755, 10945789, 0, 0
38009, 12093926, 0, 0
38255, 10661245, 0, 0
38504, 10815271, 0, 0
38757, 12056549, 0, 0
39005, 9523918, 0, 0
39260, 10185692, 0, 0
39516, 13499500, 0, 0
39766, 10403342, 0, 0
40000, 10149941, 0, 0
40255, 9809235, 0, 0
40517, 9360056, 0, 0
40754, 9834879, 0, 0
41001, 10732907, 0, 0
41252, 10031730, 0, 0
41512, 11826524, 0, 0
41759, 11209525, 0, 0
42020, 12444916, 0, 0
42266, 10661667, 0, 0
42512, 12956999, 0, 0
42753, 10457379, 0, 0
43009, 12836937, 0, 0
43258, 9200944, 0, 0
43505, 13685546, 0, 0
43761, 12193366, 0, 0
44009, 11258235, 0, 0
44258, 16637257, 0, 0
44503, 9406712, 0, 0
44758, 9792626, 0, 0
45005, 8803034, 0, 0
45258, 12058666, 0, 0
45503, 11633104, 0, 0
45759, 9874149, 0, 0
46007, 11771879, 0, 0
46256, 11308294, 0, 0
46505, 11301837, 0, 0
46754, 12471600, 0, 0
47000, 12951968, 0, 0
47253, 11469793, 0, 0
47508, 12760840, 0, 0
47753, 11140012, 0, 0
48016, 10081036, 0, 0
48255, 12577733, 0, 0
48521, 9835442, 0, 0
48751, 13566587, 0, 0
49018, 10668957, 0, 0
49272, 9043947, 0, 0
49518, 12301547, 0, 0
49755, 10304240, 0, 0
50017, 13072596, 0, 0
50251, 15626792, 0, 0
50513, 11374146, 0, 0
50760, 9477351, 0, 0
51006, 11208895, 0, 0
51253, 10711005, 0, 0
51506, 10553056, 0, 0
51756, 11326533, 0, 0
52004, 13792895, 0, 0
52250, 11191373, 0, 0
52502, 11414025, 0, 0
