796, 29607196, 1, 0
797, 16067, 1, 0
805, 19192, 1, 0
1028, 22900, 1, 0
1537, 30190, 1, 0
1544, 26250, 1, 0
2004, 27640, 1, 0
2220, 26767, 1, 0
2331, 26750, 1, 0
2613, 33167, 1, 0
2756, 27193, 1, 0
3059, 29711, 1, 0
3467, 24881, 1, 0
3690, 15100, 1, 0
4612, 11264, 1, 0
4616, 11599, 1, 0
4617, 19209, 1, 0
4622, 11971, 1, 0
4766, 28802, 1, 0
5173, 19615, 1, 0
5387, 18904, 1, 0
5768, 22801, 1, 0
6176, 22138, 1, 0
6183, 17904, 1, 0
6297, 19523, 1, 0
6637, 21841, 1, 0
7170, 18973, 1, 0
7323, 24853, 1, 0
7565, 23718, 1, 0
7641, 20576, 1, 0
7820, 22110, 1, 0
8277, 29663, 1, 0
8481, 27769, 1, 0
8667, 33459, 1, 0
8771, 31517, 1, 0
9133, 27847, 1, 0
9288, 30052, 1, 0
9704, 18427, 1, 0
9897, 18159, 1, 0
10057, 20714, 1, 0
10336, 19099, 1, 0
10564, 25313, 1, 0
10762, 23344, 1, 0
11309, 27760, 1, 0
11446, 27500, 1, 0
11585, 26756, 1, 0
11973, 28823, 1, 0
12102, 29449, 1, 0
12261, 29532, 1, 0
12613, 26907, 1, 0
12755, 30633, 1, 0
13145, 30663, 1, 0
13286, 31800, 1, 0
13519, 20538, 1, 0
13902, 30958, 1, 0
14081, 24520, 1, 0
14348, 28957, 1, 0
14554, 19456, 1, 0
14813, 11710, 1, 0
15000, 15801, 1, 0
15311, 29798, 1, 0
15681, 29725, 1, 0
16028, 34270, 1, 0
16062, 32031, 1, 0
16899, 21609, 1, 0
16971, 24833, 1, 0
16992, 21251, 1, 0
17156, 22626, 1, 0
17392, 21401, 1, 0
17542, 18636, 1, 0
17851, 25535, 1, 0
18159, 30013, 1, 0
18516, 20377, 1, 0
18666, 14213, 1, 0
18769, 28320, 1, 0
19392, 22086, 1, 0
19568, 27909, 1, 0
19577, 32003, 1, 0
19893, 24978, 1, 0
20095, 42160, 1, 0
20325, 15475, 1, 0
20705, 14752, 1, 0
20802, 15820, 1, 0
21392, 22292, 1, 0
21454, 14312, 1, 0
21505, 20756, 1, 0
21754, 32105, 1, 0
22253, 26459, 1, 0
22307, 11406, 1, 0
22534, 23322, 1, 0
23038, 27134, 1, 0
23232, 33129, 1, 0
23613, 30282, 1, 0
23615, 17145, 1, 0
24485, 9550, 1, 0
24491, 8662, 1, 0
24491, 8463, 1, 0
24634, 19449, 1, 0
25817, 33805, 1, 0
25817, 18554, 1, 0
25827, 17346, 1, 0
25840, 23722, 1, 0
26017, 19304, 1, 0
26119, 21983, 1, 0
26301, 21248, 1, 0
26593, 29018, 1, 0
26785, 27044, 1, 0
27040, 23653, 1, 0
27267, 20220, 1, 0
27517, 24086, 1, 0
27794, 10910637, 1, 0
28034, 22501, 1, 0
28380, 23022, 1, 0
28662, 15412, 1, 0
28770, 21685, 1, 0
29068, 21054, 1, 0
29336, 24341, 1, 0
30258, 19854, 1, 0
30265, 15865, 1, 0
30268, 24350, 1, 0
30284, 14370, 1, 0
30519, 30932, 1, 0
30797, 31801, 1, 0
31024, 32926, 1, 0
31251, 32257, 1, 0
31576, 28968, 1, 0
31936, 32623, 1, 0
32090, 28993, 1, 0
32318, 29087, 1, 0
32503, 34684, 1, 0
32971, 29924, 1, 0
33067, 32864, 1, 0
33686, 31108, 1, 0
33755, 24577, 1, 0
33787, 32379, 1, 0
34294, 33366, 1, 0
34666, 26975, 1, 0
34709, 32831, 1, 0
34831, 31552, 1, 0
35367, 30186, 1, 0
35434, 26870, 1, 0
35687, 27027, 1, 0
35750, 32271, 1, 0
36085, 28040, 1, 0
36383, 33403, 1, 0
36626, 28926, 1, 0
36777, 32864, 1, 0
37054, 22913, 1, 0
37253, 17249, 1, 0
37533, 23578, 1, 0
37769, 30003, 1, 0
38061, 29008, 1, 0
38859, 26277, 1, 0
39648, 12138, 1, 0
39653, 33517, 1, 0
39678, 17305, 1, 0
39687, 25686, 1, 0
39739, 15895, 1, 0
39934, 18309, 1, 0
40184, 24905, 1, 0
40348, 25122, 1, 0
40549, 21444, 1, 0
41051, 21752, 1, 0
41085, 26361, 1, 0
41299, 23007, 1, 0
41537, 21822, 1, 0
41781, 28225, 1, 0
42080, 29757, 1, 0
42263, 29540, 1, 0
42534, 22121, 1, 0
42771, 16236, 1, 0
43196, 21383, 1, 0
43253, 17832, 1, 0
43569, 22233, 1, 0
43899, 21159, 1, 0
44031, 20086, 1, 0
44488, 23663, 1, 0
44515, 20551, 1, 0
44766, 20267, 1, 0
45081, 20703, 1, 0
45290, 30632, 1, 0
46081, 32703, 1, 0
46083, 27677, 1, 0
46205, 33424, 1, 0
46265, 32589, 1, 0
46516, 26947, 1, 0
46813, 33731, 1, 0
47000, 27042, 1, 0
47310, 28151, 1, 0
47679, 32339, 1, 0
47831, 22208, 1, 0
48035, 23687, 1, 0
48509, 16852, 1, 0
48518, 16877, 1, 0
48765, 21702, 1, 0
49040, 27498, 1, 0
49389, 27747, 1, 0
49537, 30265, 1, 0
49904, 28922, 1, 0
50005, 17902, 1, 0
50354, 26167, 1, 0
50783, 31905, 1, 0
50789, 25867, 1, 0
51122, 30834, 1, 0
51346, 18502, 1, 0
51528, 15842, 1, 0
51765, 17503, 1, 0
52010, 17472, 1, 0
52529, 25998, 1, 0
52872, 19681, 1, 0
52897, 18022, 1, 0
53271, 27933, 1, 0
53339, 27195, 1, 0
54165, 16730, 1, 0
54165, 12083, 1, 0
54165, 15659, 1, 0
54359, 17446, 1, 0
54609, 33850, 1, 0
54886, 16718, 1, 0
55134, 21711, 1, 0
55739, 20300, 1, 0
55871, 30337, 1, 0
56800, 17672, 1, 0
56800, 16079, 1, 0
56839, 7900, 1, 0
56865, 11536, 1, 0
