1070, 32139190, 0, 0
1070, 11724, 0, 0
1070, 6559, 0, 0
1070, 5960, 0, 0
1726, 22623673, 0, 0
1726, 8891, 0, 0
2271, 12477235, 0, 0
2271, 8464, 0, 0
2271, 11860, 0, 0
4276, 82322066, 0, 0
4276, 9336, 0, 0
4276, 4789, 0, 0
4276, 4714, 0, 0
4276, 5410, 0, 0
4276, 4544, 0, 0
4276, 4352, 0, 0
4276, 4364, 0, 0
6064, 61667552, 0, 0
6064, 9357, 0, 0
6064, 6332, 0, 0
6064, 4450, 0, 0
6064, 5220, 0, 0
6064, 4091, 0, 0
6064, 6145, 0, 0
7623, 59968705, 0, 0
7623, 9600, 0, 0
7623, 5984, 0, 0
7623, 9027, 0, 0
7623, 6331, 0, 0
7623, 14337, 0, 0
9869, 80181826, 0, 0
9869, 18649, 0, 0
9869, 18981, 0, 0
9869, 5591, 0, 0
9869, 5148, 0, 0
9869, 5369, 0, 0
9869, 5271, 0, 0
9869, 4543, 0, 0
9869, 5906, 0, 0
11392, 54399941, 0, 0
11392, 11324, 0, 0
11392, 9702, 0, 0
11392, 8892, 0, 0
11392, 15682, 0, 0
11392, 5159, 0, 0
13087, 60520852, 0, 0
13087, 18891, 0, 0
13087, 18837, 0, 0
13087, 5395, 0, 0
13087, 5826, 0, 0
13087, 6278, 0, 0
13087, 4971, 0, 0
14556, 33395436, 0, 0
14556, 12370, 0, 0
14556, 10626, 0, 0
14556, 8088, 0, 0
14556, 17515, 0, 0
14556, 5503, 0, 0
16139, 52739067, 0, 0
16139, 17145, 0, 0
16139, 10880, 0, 0
16139, 18600, 0, 0
16139, 6350, 0, 0
16139, 5367, 0, 0
17429, 46077071, 0, 0
17429, 7853, 0, 0
17429, 4733, 0, 0
17429, 6798, 0, 0
17429, 4828, 0, 0
18867, 47940499, 0, 0
18867, 9784, 0, 0
18867, 6616, 0, 0
18867, 5036, 0, 0
18867, 6238, 0, 0
18867, 4808, 0, 0
20370, 51829983, 0, 0
20370, 19359, 0, 0
20370, 13314, 0, 0
20370, 6535, 0, 0
20370, 6204, 0, 0
20370, 5005, 0, 0
21839, 47376839, 0, 0
21839, 15165, 0, 0
21839, 18251, 0, 0
21839, 6418, 0, 0
21839, 5332, 0, 0
21839, 5374, 0, 0
23485, 53076913, 0, 0
23485, 14086, 0, 0
23485, 9085, 0, 0
23485, 8917, 0, 0
23485, 16496, 0, 0
23485, 5543, 0, 0
25044, 51971568, 0, 0
25044, 10182, 0, 0
25044, 6461, 0, 0
25044, 4824, 0, 0
25044, 4287, 0, 0
25044, 6122, 0, 0
25044, 5915, 0, 0
26673, 52540247, 0, 0
26673, 13974, 0, 0
26673, 7388, 0, 0
26673, 8977, 0, 0
26673, 15116, 0, 0
26673, 6495, 0, 0
28122, 51735483, 0, 0
28122, 18802, 0, 0
28122, 33737, 0, 0
28122, 8508, 0, 0
28122, 4538, 0, 0
28122, 6784, 0, 0
29390, 42262835, 0, 0
29390, 12320, 0, 0
29390, 6787, 0, 0
29390, 4064, 0, 0
29390, 4121, 0, 0
30633, 38848999, 0, 0
30633, 12153, 0, 0
30633, 7819, 0, 0
30633, 7827, 0, 0
30633, 7058, 0, 0
32437, 58200110, 0, 0
32437, 17281, 0, 0
32437, 9515, 0, 0
32437, 7528, 0, 0
32437, 13491, 0, 0
32437, 4007, 0, 0
32437, 4089, 0, 0
34181, 67051444, 0, 0
34181, 9982, 0, 0
34181, 6223, 0, 0
34181, 10442, 0, 0
34181, 4729, 0, 0
34181, 4507, 0, 0
34181, 5245, 0, 0
35713, 47883963, 0, 0
35713, 10018, 0, 0
35713, 6375, 0, 0
35713, 4847, 0, 0
35713, 6245, 0, 0
35713, 4706, 0, 0
36937, 43699826, 0, 0
36937, 7982, 0, 0
