500, 322441345, 1, 0
504, 493221589, 1, 0
1044, 324145663, 1, 0
1045, 531473970, 1, 0
1318, 327892580, 1, 0
1530, 276140282, 1, 0
2234, 478625357, 1, 0
2445, 914463318, 1, 0
2534, 1046688705, 1, 0
2601, 67628746, 1, 0
3031, 327454970, 1, 0
3034, 1469801247, 1, 0
3276, 415147334, 1, 0
3642, 133606109, 1, 0
4404, 761821286, 1, 0
4408, 1096342797, 1, 0
4419, 1106766838, 1, 0
4501, 322518970, 1, 0
4762, 123525945, 1, 0
5064, 243477166, 1, 0
5327, 370732805, 1, 0
5725, 244372342, 1, 0
5895, 519597372, 1, 0
6015, 444687948, 1, 0
6285, 134549667, 1, 0
6528, 374410992, 1, 0
6781, 341254599, 1, 0
7050, 182620164, 1, 0
7307, 364071260, 1, 0
7519, 414371409, 1, 0
7762, 200796761, 1, 0
8017, 296253936, 1, 0
8600, 299829277, 1, 0
8728, 690538796, 1, 0
8790, 61581902, 1, 0
9081, 1583019283, 1, 0
9585, 1529496884, 1, 0
9691, 106081150, 1, 0
9766, 975491141, 1, 0
10060, 393662947, 1, 0
10255, 827217489, 1, 0
10583, 511638688, 1, 0
10753, 169809510, 1, 0
11000, 916915246, 1, 0
11282, 293713309, 1, 0
11627, 420441438, 1, 0
11808, 256686244, 1, 0
12041, 246771349, 1, 0
12315, 321248762, 1, 0
12763, 721406743, 1, 0
12925, 610387452, 1, 0
13011, 85614781, 1, 0
13407, 1196798100, 1, 0
13609, 299257437, 1, 0
13826, 877670175, 1, 0
14002, 176350401, 1, 0
14282, 800627791, 1, 0
14602, 719372584, 1, 0
14774, 171816654, 1, 0
15109, 167247084, 1, 0
15288, 850674662, 1, 0
15525, 161546509, 1, 0
16248, 384503700, 1, 0
16248, 1966339504, 1, 0
16419, 495555059, 1, 0
16623, 375315624, 1, 0
16784, 460912350, 1, 0
17143, 315626730, 1, 0
17329, 207527857, 1, 0
17528, 374506733, 1, 0
17792, 188842404, 1, 0
18133, 530373963, 1, 0
18424, 433287708, 1, 0
18619, 258573386, 1, 0
18812, 693026932, 1, 0
19174, 359206620, 1, 0
19458, 531121167, 1, 0
19634, 226307452, 1, 0
19777, 318965477, 1, 0
20093, 572925713, 1, 0
20490, 395309196, 1, 0
20592, 101537886, 1, 0
20807, 404670700, 1, 0
21075, 169616664, 1, 0
21273, 180076062, 1, 0
21589, 164800908, 1, 0
21757, 218926744, 1, 0
22000, 348906637, 1, 0
22319, 356748058, 1, 0
22600, 190290153, 1, 0
22766, 353109159, 1, 0
23023, 196428498, 1, 0
23853, 861620446, 1, 0
23856, 833125448, 1, 0
23859, 871112604, 1, 0
24036, 381715716, 1, 0
24257, 105962614, 1, 0
24544, 262695473, 1, 0
24764, 172502261, 1, 0
25041, 269170180, 1, 0
25343, 347389027, 1, 0
25549, 205696725, 1, 0
25840, 212960831, 1, 0
26039, 295569901, 1, 0
26267, 191952778, 1, 0
26555, 174484708, 1, 0
26856, 387394637, 1, 0
27023, 256457894, 1, 0
27271, 403197994, 1, 0
27549, 168469073, 1, 0
27843, 303754685, 1, 0
28352, 701171838, 1, 0
28420, 871676862, 1, 0
28870, 488577058, 1, 0
28870, 440829296, 1, 0
29043, 217578471, 1, 0
29329, 111602043, 1, 0
29564, 148297483, 1, 0
29805, 399836889, 1, 0
30037, 209520783, 1, 0
30348, 343262377, 1, 0
30610, 392376070, 1, 0
30769, 558787976, 1, 0
31028, 152249741, 1, 0
31272, 235224769, 1, 0
31813, 193724167, 1, 0
31819, 787886994, 1, 0
32025, 259459913, 1, 0
32270, 141470798, 1, 0
32549, 305255795, 1, 0
32760, 370395794, 1, 0
33049, 229668026, 1, 0
33322, 192284211, 1, 0
33581, 360533793, 1, 0
33841, 409901558, 1, 0
34097, 106724286, 1, 0
34266, 355834472, 1, 0
34648, 153029146, 1, 0
34784, 338130548, 1, 0
35064, 196599172, 1, 0
35280, 276206489, 1, 0
35588, 178556775, 1, 0
35849, 500282604, 1, 0
36178, 348006769, 1, 0
36263, 344857486, 1, 0
36502, 212442009, 1, 0
36842, 165462069, 1, 0
37063, 297072363, 1, 0
37524, 460708626, 1, 0
37678, 1140052206, 1, 0
37791, 389437820, 1, 0
38324, 346042813, 1, 0
38340, 652063806, 1, 0
38514, 196103354, 1, 0
39144, 238803298, 1, 0
39202, 502365737, 1, 0
39254, 109702957, 1, 0
39616, 356206539, 1, 0
39834, 167920060, 1, 0
40033, 105181086, 1, 0
40355, 209175034, 1, 0
40518, 160480245, 1, 0
41014, 795183766, 1, 0
41035, 834937353, 1, 0
41268, 348845697, 1, 0
41596, 256095476, 1, 0
41807, 289708021, 1, 0
42018, 248333929, 1, 0
42308, 227855025, 1, 0
42524, 191647330, 1, 0
42914, 298501277, 1, 0
43065, 722717173, 1, 0
43265, 351235318, 1, 0
43597, 149384133, 1, 0
43845, 467792525, 1, 0
44016, 203043184, 1, 0
44323, 185637808, 1, 0
44608, 552124423, 1, 0
45407, 742796784, 1, 0
45416, 1042376202, 1, 0
45425, 789513705, 1, 0
45556, 218255750, 1, 0
45760, 121482017, 1, 0
46030, 175340358, 1, 0
46298, 160144124, 1, 0
46509, 363786589, 1, 0
46806, 267214039, 1, 0
47014, 239935252, 1, 0
47305, 222775660, 1, 0
47530, 109745567, 1, 0
47752, 197144678, 1, 0
48158, 313055352, 1, 0
48257, 217723856, 1, 0
48634, 378115033, 1, 0
48842, 353328225, 1, 0
49183, 414397512, 1, 0
49250, 336078934, 1, 0
49893, 642721078, 1, 0
49910, 1015543362, 1, 0
50218, 722906739, 1, 0
50472, 515109941, 1, 0
50513, 300572568, 1, 0
50809, 400285291, 1, 0
51009, 272831275, 1, 0
51534, 444598792, 1, 0
51538, 455671645, 1, 0
51800, 752001713, 1, 0
52138, 311331363, 1, 0
52306, 273618660, 1, 0
52678, 509165003, 1, 0
52919, 670954788, 1, 0
53245, 508112124, 1, 0
53276, 349958469, 1, 0
53555, 149408527, 1, 0
53758, 158726565, 1, 0
54028, 236574102, 1, 0
54275, 150635635, 1, 0
54538, 422005860, 1, 0
54821, 290778598, 1, 0
55043, 383867563, 1, 0
55283, 254266598, 1, 0
55511, 390040347, 1, 0
55924, 210898439, 1, 0
56120, 221573257, 1, 0
56317, 330320618, 1, 0
56503, 300900548, 1, 0
56754, 130786446, 1, 0
57113, 162692991, 1, 0
57255, 382298071, 1, 0
57513, 258092456, 1, 0
57809, 154467576, 1, 0
58021, 392134288, 1, 0
58373, 231503494, 1, 0
58529, 226914301, 1, 0
59066, 537213886, 1, 0
59657, 1460271398, 1, 0
59657, 1235248427, 1, 0
59657, 1600252793, 1, 0
59752, 138178738, 1, 0
60032, 108294242, 1, 0
60180, 316325851, 1, 0
