1369, 1364430217, 1, 0
1369, 19130, 1, 0
1369, 20215, 1, 0
1369, 6137, 1, 0
1369, 5283, 1, 0
3799, 2430203994, 1, 0
3799, 38278, 1, 0
3799, 13016, 1, 0
3799, 11081, 1, 0
3799, 11428, 1, 0
3799, 10906, 1, 0
3799, 11324, 1, 0
3799, 10851, 1, 0
3799, 11118, 1, 0
3799, 10382, 1, 0
4782, 57803304, 1, 0
4782, 39770, 1, 0
4782, 12998, 1, 0
4782, 11138, 1, 0
5215, 16044637, 1, 0
5352, 8027066, 1, 0
6774, 142206853, 1, 0
6774, 23052, 1, 0
6774, 10311, 1, 0
7270, 495829245, 1, 0
7270, 34816, 1, 0
7270, 12686, 1, 0
7270, 11519, 1, 0
7270, 11894, 1, 0
8022, 41763801, 1, 0
8022, 41455, 1, 0
8022, 13576, 1, 0
11502, 151295583, 1, 0
11502, 14571, 1, 0
12242, 740341047, 1, 0
12242, 37993, 1, 0
12242, 13283, 1, 0
12242, 12051, 1, 0
12242, 12801, 1, 0
12242, 9799, 1, 0
12242, 10274, 1, 0
12242, 11876, 1, 0
12243, 10941, 1, 0
12243, 11201, 1, 0
12243, 11246, 1, 0
12243, 11021, 1, 0
12243, 10613, 1, 0
12243, 11431, 1, 0
12362, 29720201, 1, 0
12731, 30809981, 1, 0
13070, 28221663, 1, 0
13070, 42547, 1, 0
14057, 89704666, 1, 0
14057, 44222, 1, 0
14057, 12679, 1, 0
14057, 11766, 1, 0
14268, 11722788, 1, 0
14565, 14823594, 1, 0
15924, 59065229, 1, 0
15924, 25770, 1, 0
15924, 11502, 1, 0
15924, 10428, 1, 0
15924, 10338, 1, 0
16726, 24310797, 1, 0
16726, 37396, 1, 0
16726, 12566, 1, 0
16889, 9558242, 1, 0
17863, 54099559, 1, 0
17863, 40965, 1, 0
17863, 12858, 1, 0
17863, 11899, 1, 0
18339, 19839602, 1, 0
18339, 40960, 1, 0
18886, 30360603, 1, 0
18886, 39823, 1, 0
19798, 60793856, 1, 0
19798, 45606, 1, 0
19798, 12603, 1, 0
19798, 12796, 1, 0
20168, 19474043, 1, 0
23587, 170943800, 1, 0
23587, 44024, 1, 0
23587, 12911, 1, 0
23587, 13783, 1, 0
23587, 10824, 1, 0
23588, 11396, 1, 0
23588, 11104, 1, 0
23588, 10916, 1, 0
23588, 11136, 1, 0
23588, 10938, 1, 0
23588, 11564, 1, 0
23588, 10704, 1, 0
23588, 11586, 1, 0
23588, 11361, 1, 0
23957, 41042672, 1, 0
24583, 34746368, 1, 0
24583, 35493, 1, 0
24583, 13411, 1, 0
24793, 19121426, 1, 0
25896, 73501849, 1, 0
25896, 25411, 1, 0
25896, 7063, 1, 0
25896, 6176, 1, 0
26245, 20529238, 1, 0
29437, 3192174532, 1, 0
29437, 34366, 1, 0
29437, 6327, 1, 0
29437, 6054, 1, 0
29437, 6281, 1, 0
29437, 5666, 1, 0
29437, 6027, 1, 0
29437, 6099, 1, 0
29437, 5392, 1, 0
29437, 5508, 1, 0
29437, 5666, 1, 0
29437, 6282, 1, 0
29437, 5677, 1, 0
34285, 372881902, 1, 0
34285, 8271, 1, 0
34285, 6185, 1, 0
34285, 5332, 1, 0
34285, 5408, 1, 0
34285, 6947, 1, 0
34285, 5168, 1, 0
34285, 5341, 1, 0
34285, 4958, 1, 0
34285, 5510, 1, 0
35626, 1341017125, 1, 0
35626, 42971, 1, 0
35626, 12626, 1, 0
35626, 11729, 1, 0
35626, 12831, 1, 0
35626, 11803, 1, 0
35626, 10819, 1, 0
35626, 11486, 1, 0
35626, 11636, 1, 0
35626, 10329, 1, 0
35626, 11259, 1, 0
35626, 11381, 1, 0
35626, 11139, 1, 0
35626, 11586, 1, 0
35626, 11324, 1, 0
36053, 38795237, 1, 0
36053, 13743, 1, 0
36396, 38111344, 1, 0
36607, 21083995, 1, 0
36915, 15395267, 1, 0
38934, 168255374, 1, 0
38934, 24626, 1, 0
38934, 6438, 1, 0
38934, 5427, 1, 0
38934, 5691, 1, 0
38934, 5809, 1, 0
38934, 5961, 1, 0
38934, 5582, 1, 0
39194, 14424151, 1, 0
39397, 10124962, 1, 0
39997, 14665592, 1, 0
39997, 24123, 1, 0
40251, 12084610, 1, 0
40251, 22787, 1, 0
40765, 36673808, 1, 0
40765, 17039, 1, 0
41382, 28069177, 1, 0
41382, 25449, 1, 0
41500, 8375338, 1, 0
42323, 43345575, 1, 0
42323, 15473, 1, 0
42323, 5883, 1, 0
43313, 70709950, 1, 0
44671, 1357032880, 1, 0
44671, 15846, 1, 0
44671, 11001, 1, 0
