250, 20, 0, 0
750, 20, 0, 0
1000, 4, 0, 0
1250, 8, 0, 0
1491, 8, 0, 0
1750, 8, 0, 0
2000, 12, 0, 0
2500, 12, 0, 0
2751, 31, 0, 0
2991, 16, 0, 0
3250, 28, 0, 0
3491, 33, 0, 0
3750, 24, 0, 0
4000, 24, 0, 0
4241, 20, 0, 0
4500, 24, 0, 0
4750, 28, 0, 0
4991, 24, 0, 0
5250, 28, 0, 0
5500, 72, 0, 0
5741, 20, 0, 0
6000, 16, 0, 0
6250, 8, 0, 0
6491, 12, 0, 0
6750, 36, 0, 0
7000, 28, 0, 0
7250, 28, 0, 0
7500, 20, 0, 0
7750, 28, 0, 0
8000, 20, 0, 0
8250, 32, 0, 0
8501, 39, 0, 0
8750, 32, 0, 0
9000, 24, 0, 0
9241, 62, 0, 0
9500, 20, 0, 0
9750, 40, 0, 0
9991, 37, 0, 0
10250, 28, 0, 0
10500, 48, 0, 0
10741, 8, 0, 0
11250, 12, 0, 0
11500, 40, 0, 0
11750, 20, 0, 0
12000, 48, 0, 0
12250, 20, 0, 0
12500, 20, 0, 0
12750, 48, 0, 0
13000, 20, 0, 0
13250, 44, 0, 0
13500, 24, 0, 0
13750, 28, 0, 0
14000, 16, 0, 0
14250, 32, 0, 0
14500, 20, 0, 0
14750, 28, 0, 0
15001, 39, 0, 0
15250, 44, 0, 0
15500, 24, 0, 0
15750, 12, 0, 0
16000, 40, 0, 0
16250, 44, 0, 0
16501, 27, 0, 0
16750, 16, 0, 0
17000, 28, 0, 0
17241, 58, 0, 0
17500, 12, 0, 0
17750, 36, 0, 0
18000, 24, 0, 0
18250, 40, 0, 0
18491, 33, 0, 0
18750, 20, 0, 0
19000, 44, 0, 0
19241, 29, 0, 0
19500, 28, 0, 0
19750, 24, 0, 0
20000, 12, 0, 0
20250, 40, 0, 0
20491, 12, 0, 0
20750, 20, 0, 0
21000, 8, 0, 0
21241, 16, 0, 0
21500, 36, 0, 0
21750, 44, 0, 0
22000, 20, 0, 0
22250, 32, 0, 0
22501, 15, 0, 0
22750, 8, 0, 0
23000, 8, 0, 0
23251, 55, 0, 0
23500, 32, 0, 0
23750, 36, 0, 0
24001, 35, 0, 0
24250, 16, 0, 0
24500, 36, 0, 0
24751, 23, 0, 0
25000, 44, 0, 0
25250, 40, 0, 0
25501, 28, 0, 0
25750, 32, 0, 0
26000, 40, 0, 0
26251, 15, 0, 0
26500, 32, 0, 0
26750, 32, 0, 0
27001, 23, 0, 0
27250, 44, 0, 0
27500, 32, 0, 0
27751, 19, 0, 0
28000, 20, 0, 0
28250, 20, 0, 0
28491, 16, 0, 0
28750, 68, 0, 0
29000, 12, 0, 0
29241, 20, 0, 0
29500, 12, 0, 0
29750, 60, 0, 0
29991, 45, 0, 0
30250, 24, 0, 0
30500, 20, 0, 0
30750, 32, 0, 0
31000, 16, 0, 0
31250, 12, 0, 0
31500, 20, 0, 0
31750, 20, 0, 0
32000, 16, 0, 0
32250, 24, 0, 0
32500, 44, 0, 0
32750, 28, 0, 0
33000, 28, 0, 0
33250, 52, 0, 0
33501, 43, 0, 0
33750, 28, 0, 0
34000, 12, 0, 0
34251, 23, 0, 0
34491, 33, 0, 0
34750, 20, 0, 0
34991, 16, 0, 0
35250, 12, 0, 0
35500, 4, 0, 0
35741, 4, 0, 0
36000, 16, 0, 0
36250, 32, 0, 0
36491, 33, 0, 0
36750, 20, 0, 0
37000, 8, 0, 0
37241, 33, 0, 0
37500, 32, 0, 0
37750, 16, 0, 0
37991, 20, 0, 0
38250, 44, 0, 0
38500, 44, 0, 0
38750, 16, 0, 0
39000, 32, 0, 0
39250, 20, 0, 0
39500, 36, 0, 0
39750, 44, 0, 0
40000, 48, 0, 0
40250, 24, 0, 0
40500, 24, 0, 0
40750, 36, 0, 0
40991, 33, 0, 0
41250, 32, 0, 0
41500, 28, 0, 0
41750, 24, 0, 0
42000, 16, 0, 0
42250, 8, 0, 0
42500, 28, 0, 0
42750, 36, 0, 0
43000, 12, 0, 0
43250, 28, 0, 0
43500, 12, 0, 0
43751, 32, 0, 0
44000, 16, 0, 0
44250, 40, 0, 0
44501, 19, 0, 0
44750, 32, 0, 0
45000, 24, 0, 0
45241, 12, 0, 0
45500, 52, 0, 0
45750, 28, 0, 0
45991, 8, 0, 0
46250, 28, 0, 0
46500, 44, 0, 0
46750, 24, 0, 0
47000, 16, 0, 0
47250, 20, 0, 0
47491, 20, 0, 0
47750, 28, 0, 0
48000, 12, 0, 0
48241, 8, 0, 0
48500, 20, 0, 0
48750, 28, 0, 0
49000, 48, 0, 0
49250, 32, 0, 0
49500, 32, 0, 0
49750, 28, 0, 0
50000, 4, 0, 0
50241, 33, 0, 0
50500, 20, 0, 0
50750, 44, 0, 0
50991, 33, 0, 0
51250, 24, 0, 0
51500, 24, 0, 0
51750, 28, 0, 0
52000, 44, 0, 0
52251, 43, 0, 0
52500, 4, 0, 0
52750, 24, 0, 0
52991, 33, 0, 0
53250, 32, 0, 0
53500, 40, 0, 0
53750, 12, 0, 0
54000, 20, 0, 0
54250, 36, 0, 0
54500, 36, 0, 0
54750, 4, 0, 0
55001, 32, 0, 0
55250, 24, 0, 0
55500, 20, 0, 0
55741, 41, 0, 0
56000, 16, 0, 0
56250, 24, 0, 0
56491, 20, 0, 0
