246, 8, 0, 0
496, 16, 0, 0
746, 12, 0, 0
996, 4, 0, 0
1246, 20, 0, 0
1497, 24, 0, 0
1746, 16, 0, 0
1996, 20, 0, 0
2246, 28, 0, 0
2496, 40, 0, 0
2747, 48, 0, 0
2997, 36, 0, 0
3246, 32, 0, 0
3496, 48, 0, 0
3746, 24, 0, 0
3997, 40, 0, 0
4246, 24, 0, 0
4496, 40, 0, 0
4746, 40, 0, 0
4996, 48, 0, 0
5247, 32, 0, 0
5497, 36, 0, 0
5746, 32, 0, 0
5996, 52, 0, 0
6246, 32, 0, 0
6497, 28, 0, 0
6747, 52, 0, 0
6996, 32, 0, 0
7246, 32, 0, 0
7496, 32, 0, 0
7746, 32, 0, 0
7997, 60, 0, 0
8246, 48, 0, 0
8496, 48, 0, 0
8746, 48, 0, 0
8996, 44, 0, 0
9247, 16, 0, 0
9496, 20, 0, 0
9996, 28, 0, 0
10246, 32, 0, 0
10497, 28, 0, 0
10746, 40, 0, 0
10996, 32, 0, 0
11246, 32, 0, 0
11496, 52, 0, 0
11747, 16, 0, 0
11997, 24, 0, 0
12246, 36, 0, 0
12496, 20, 0, 0
12746, 12, 0, 0
12997, 32, 0, 0
13247, 40, 0, 0
13496, 32, 0, 0
13746, 40, 0, 0
13996, 28, 0, 0
14247, 32, 0, 0
14497, 40, 0, 0
14746, 40, 0, 0
14996, 20, 0, 0
15246, 48, 0, 0
15497, 20, 0, 0
15747, 44, 0, 0
15996, 36, 0, 0
16246, 60, 0, 0
16496, 28, 0, 0
16747, 48, 0, 0
16997, 44, 0, 0
17246, 20, 0, 0
17496, 28, 0, 0
17746, 65, 0, 0
17996, 20, 0, 0
18247, 16, 0, 0
18497, 24, 0, 0
18746, 40, 0, 0
18996, 24, 0, 0
19246, 8, 0, 0
19497, 44, 0, 0
19746, 48, 0, 0
19996, 32, 0, 0
20246, 52, 0, 0
20496, 24, 0, 0
20747, 52, 0, 0
20997, 20, 0, 0
21246, 12, 0, 0
21496, 28, 0, 0
21746, 36, 0, 0
21997, 52, 0, 0
22247, 40, 0, 0
22496, 40, 0, 0
22746, 44, 0, 0
22996, 32, 0, 0
23247, 56, 0, 0
23497, 40, 0, 0
23746, 28, 0, 0
23996, 24, 0, 0
24246, 28, 0, 0
24497, 40, 0, 0
24747, 28, 0, 0
24996, 12, 0, 0
25246, 20, 0, 0
25496, 40, 0, 0
25746, 12, 0, 0
25997, 20, 0, 0
26247, 60, 0, 0
26496, 36, 0, 0
26746, 32, 0, 0
26996, 48, 0, 0
27246, 44, 0, 0
27497, 28, 0, 0
27747, 20, 0, 0
27996, 56, 0, 0
28246, 20, 0, 0
28496, 32, 0, 0
28747, 36, 0, 0
28997, 32, 0, 0
29246, 44, 0, 0
29496, 20, 0, 0
29746, 48, 0, 0
29997, 40, 0, 0
30247, 28, 0, 0
30496, 36, 0, 0
30746, 36, 0, 0
30996, 28, 0, 0
31246, 48, 0, 0
31497, 24, 0, 0
31746, 40, 0, 0
31996, 24, 0, 0
32246, 32, 0, 0
32496, 44, 0, 0
32747, 32, 0, 0
32997, 4, 0, 0
33246, 36, 0, 0
33496, 60, 0, 0
33746, 24, 0, 0
33996, 12, 0, 0
34247, 40, 0, 0
34497, 52, 0, 0
34746, 40, 0, 0
34996, 44, 0, 0
35246, 40, 0, 0
35497, 20, 0, 0
35747, 40, 0, 0
35996, 32, 0, 0
36246, 32, 0, 0
36496, 24, 0, 0
36746, 40, 0, 0
36997, 44, 0, 0
37247, 48, 0, 0
37496, 24, 0, 0
37746, 36, 0, 0
37996, 28, 0, 0
38247, 24, 0, 0
38497, 40, 0, 0
38746, 44, 0, 0
38996, 40, 0, 0
39246, 44, 0, 0
39497, 20, 0, 0
39747, 28, 0, 0
39996, 44, 0, 0
40246, 65, 0, 0
40496, 48, 0, 0
40747, 48, 0, 0
40997, 32, 0, 0
41246, 60, 0, 0
41496, 40, 0, 0
41746, 52, 0, 0
41997, 36, 0, 0
42247, 44, 0, 0
42496, 52, 0, 0
42746, 28, 0, 0
42996, 32, 0, 0
43246, 52, 0, 0
43497, 72, 0, 0
43747, 24, 0, 0
43996, 77, 0, 0
44246, 44, 0, 0
44496, 12, 0, 0
44747, 52, 0, 0
44997, 36, 0, 0
45246, 32, 0, 0
45496, 20, 0, 0
45746, 40, 0, 0
45996, 56, 0, 0
46247, 40, 0, 0
46496, 48, 0, 0
46746, 24, 0, 0
47246, 32, 0, 0
47497, 40, 0, 0
47746, 24, 0, 0
