1856, 1852605433, 1, 0
2400, 543825259, 1, 0
2400, 48103, 1, 0
2400, 12708, 1, 0
2400, 11738, 1, 0
2400, 11495, 1, 0
2400, 10938, 1, 0
2400, 10621, 1, 0
2400, 11286, 1, 0
4271, 311920236, 1, 0
4271, 39278, 1, 0
4271, 13377, 1, 0
4271, 11935, 1, 0
4271, 11560, 1, 0
4274, 2099995, 1, 0
4274, 21783, 1, 0
4274, 11501, 1, 0
4619, 8635039, 1, 0
6423, 138716590, 1, 0
6423, 16894, 1, 0
6423, 13380, 1, 0
6423, 10277, 1, 0
6423, 10538, 1, 0
6423, 10822, 1, 0
6423, 12145, 1, 0
7348, 231372875, 1, 0
7348, 17309, 1, 0
7348, 11463, 1, 0
7348, 11370, 1, 0
7755, 135664346, 1, 0
7755, 32889, 1, 0
8148, 23065558, 1, 0
8839, 49397762, 1, 0
8839, 38730, 1, 0
8839, 12843, 1, 0
10861, 101096114, 1, 0
10862, 37718, 1, 0
10862, 14175, 1, 0
10862, 12657, 1, 0
10862, 11576, 1, 0
10862, 11980, 1, 0
10862, 12122, 1, 0
10862, 11605, 1, 0
13274, 126981686, 1, 0
13274, 29757, 1, 0
13275, 12305, 1, 0
13275, 11313, 1, 0
13275, 11026, 1, 0
13275, 11342, 1, 0
13620, 345058014, 1, 0
13620, 33479, 1, 0
13620, 9825, 1, 0
13620, 9838, 1, 0
13620, 8837, 1, 0
14480, 57334356, 1, 0
14480, 21279, 1, 0
14480, 7549, 1, 0
17352, 239343613, 1, 0
17352, 24229, 1, 0
17352, 7629, 1, 0
18257, 905117633, 1, 0
18257, 37680, 1, 0
18257, 12692, 1, 0
18257, 11718, 1, 0
18257, 11592, 1, 0
18257, 11325, 1, 0
18257, 11645, 1, 0
18257, 11353, 1, 0
18257, 11432, 1, 0
18257, 11301, 1, 0
18258, 11738, 1, 0
18258, 11165, 1, 0
18258, 10838, 1, 0
18599, 85270292, 1, 0
19883, 71368036, 1, 0
19883, 33786, 1, 0
19883, 10858, 1, 0
19884, 12530, 1, 0
19884, 11203, 1, 0
22519, 131765106, 1, 0
22519, 12600, 1, 0
22519, 6549, 1, 0
22519, 5805, 1, 0
22519, 5680, 1, 0
22519, 5619, 1, 0
22519, 6008, 1, 0
22519, 5896, 1, 0
22519, 6911, 1, 0
22519, 6315, 1, 0
22519, 5621, 1, 0
22811, 11231372, 1, 0
23100, 19232515, 1, 0
25892, 101034603, 1, 0
25892, 9313, 1, 0
25892, 260034, 1, 0
25892, 8962, 1, 0
25892, 7059, 1, 0
25892, 6944, 1, 0
25892, 6767, 1, 0
25892, 7119, 1, 0
25892, 6230, 1, 0
25892, 7067, 1, 0
25892, 5879, 1, 0
28335, 2442942485, 1, 0
28335, 16901, 1, 0
28335, 12155, 1, 0
28336, 11478, 1, 0
28336, 12145, 1, 0
28336, 11051, 1, 0
28336, 11375, 1, 0
28336, 11318, 1, 0
28336, 11188, 1, 0
28336, 11715, 1, 0
31351, 3015751021, 1, 0
35790, 4438499580, 1, 0
35790, 11400, 1, 0
35790, 11185, 1, 0
35790, 11093, 1, 0
35790, 10923, 1, 0
35790, 10530, 1, 0
35790, 10818, 1, 0
36115, 325294951, 1, 0
36115, 41802, 1, 0
36115, 13371, 1, 0
36115, 11808, 1, 0
