3748, 96, 1, 0
3999, 8, 1, 0
9999, 92, 1, 0
11248, 16, 1, 0
13248, 20, 1, 0
14248, 8, 1, 0
14499, 96, 1, 0
15748, 32, 1, 0
17998, 76, 1, 0
20498, 125, 1, 0
21248, 12, 1, 0
21748, 92, 1, 0
21998, 4, 1, 0
22248, 28, 1, 0
22498, 4, 1, 0
24748, 88, 1, 0
30998, 36, 1, 0
32248, 68, 1, 0
33248, 80, 1, 0
33748, 36, 1, 0
34248, 4, 1, 0
34748, 8, 1, 0
35498, 68, 1, 0
35999, 4, 1, 0
38249, 124, 1, 0
38998, 4, 1, 0
39499, 56, 1, 0
39998, 72, 1, 0
40498, 16, 1, 0
41498, 76, 1, 0
41748, 40, 1, 0
41998, 8, 1, 0
42748, 68, 1, 0
47248, 32, 1, 0
48248, 80, 1, 0
48998, 72, 1, 0
50248, 44, 1, 0
51998, 40, 1, 0
52498, 8, 1, 0
53248, 8, 1, 0
53749, 4, 1, 0
54499, 68, 1, 0
58498, 48, 1, 0
58999, 80, 1, 0
59248, 4, 1, 0
59748, 68, 1, 0
60249, 4, 1, 0
