537, 355784849, 1, 0
960, 930170707, 1, 0
1123, 586097317, 1, 0
1199, 239124859, 1, 0
1892, 768902757, 1, 0
1894, 695010244, 1, 0
2295, 400849651, 1, 0
2296, 403432825, 1, 0
2466, 170502858, 1, 0
2516, 220480463, 1, 0
2781, 121411715, 1, 0
3100, 305541452, 1, 0
3250, 150500497, 1, 0
3795, 227035011, 1, 0
3835, 39465758, 1, 0
4170, 421747808, 1, 0
4506, 328087374, 1, 0
4515, 344755077, 1, 0
4778, 148676277, 1, 0
5080, 219830108, 1, 0
5405, 108286368, 1, 0
5511, 341841259, 1, 0
5849, 115920428, 1, 0
6023, 109866340, 1, 0
6478, 103712638, 1, 0
6586, 107976349, 1, 0
7039, 452618537, 1, 0
7100, 1020982203, 1, 0
7256, 120046203, 1, 0
7735, 298791207, 1, 0
7768, 406050921, 1, 0
8153, 385369608, 1, 0
8376, 182334309, 1, 0
8654, 277398296, 1, 0
8759, 149785694, 1, 0
9023, 169055071, 1, 0
9368, 172323923, 1, 0
9523, 151746202, 1, 0
9919, 395888496, 1, 0
10427, 498539775, 1, 0
10463, 544002108, 1, 0
10622, 158927573, 1, 0
11016, 341669636, 1, 0
11146, 130118878, 1, 0
11317, 315239284, 1, 0
11630, 191831054, 1, 0
11844, 202945506, 1, 0
12003, 159310809, 1, 0
12250, 407684661, 1, 0
12580, 182869940, 1, 0
12988, 348113963, 1, 0
13477, 488799847, 1, 0
13833, 355217467, 1, 0
14214, 1508361905, 1, 0
14735, 901970198, 1, 0
15896, 1682524722, 1, 0
16186, 1451849461, 1, 0
16319, 132757901, 1, 0
16329, 10240130, 1, 0
16435, 538958152, 1, 0
16594, 158576159, 1, 0
16628, 34336977, 1, 0
16712, 382594209, 1, 0
16917, 204734937, 1, 0
17213, 296555589, 1, 0
17363, 735318911, 1, 0
17492, 278850190, 1, 0
17536, 43571122, 1, 0
17576, 212153431, 1, 0
17828, 252673576, 1, 0
17983, 154518465, 1, 0
18124, 588031653, 1, 0
18309, 92641880, 1, 0
18555, 246307818, 1, 0
18825, 108386266, 1, 0
19133, 493646142, 1, 0
19385, 559399665, 1, 0
19913, 780791392, 1, 0
19969, 584093186, 1, 0
20020, 51176754, 1, 0
20349, 221485607, 1, 0
21088, 738880851, 1, 0
21211, 122564272, 1, 0
21273, 62291604, 1, 0
21318, 1069113074, 1, 0
21575, 211497643, 1, 0
21869, 238709418, 1, 0
22051, 214268389, 1, 0
22336, 304296536, 1, 0
22520, 184440135, 1, 0
22775, 291271549, 1, 0
23291, 292982320, 1, 0
23426, 134738411, 1, 0
23801, 327901340, 1, 0
23919, 117645234, 1, 0
24040, 121518597, 1, 0
24305, 265133514, 1, 0
25319, 1826620246, 1, 0
25324, 1018418938, 1, 0
25378, 54311668, 1, 0
25516, 197422347, 1, 0
25690, 311542937, 1, 0
25918, 228341077, 1, 0
26061, 143370555, 1, 0
26262, 373067399, 1, 0
26586, 285833767, 1, 0
27004, 417939341, 1, 0
27099, 790339155, 1, 0
27310, 197866423, 1, 0
27640, 258151699, 1, 0
28367, 345275754, 1, 0
28368, 682959366, 1, 0
28608, 240040766, 1, 0
28616, 249666506, 1, 0
28982, 186887621, 1, 0
29135, 518398828, 1, 0
29386, 126877694, 1, 0
29515, 188487129, 1, 0
30085, 569694873, 1, 0
30128, 43932948, 1, 0
30252, 765863710, 1, 0
30611, 359101785, 1, 0
30825, 374826321, 1, 0
31199, 535350891, 1, 0
31384, 559341667, 1, 0
32267, 882417563, 1, 0
32270, 1070712179, 1, 0
32304, 34135377, 1, 0
32381, 114273200, 1, 0
32581, 138344315, 1, 0
32917, 167989855, 1, 0
33227, 463381016, 1, 0
33308, 80682459, 1, 0
33532, 74680021, 1, 0
33796, 266201700, 1, 0
34095, 208294798, 1, 0
34808, 355019689, 1, 0
34869, 658686583, 1, 0
35007, 198358519, 1, 0
35225, 218352145, 1, 0
35688, 462940270, 1, 0
35733, 44991662, 1, 0
35984, 251184411, 1, 0
36204, 219952207, 1, 0
36435, 1566385611, 1, 0
36658, 222728769, 1, 0
37187, 529885580, 1, 0
37187, 452115475, 1, 0
37316, 129673876, 1, 0
38611, 711975949, 1, 0
38685, 1368902357, 1, 0
38914, 302617832, 1, 0
38916, 231038422, 1, 0
39094, 180262218, 1, 0
39246, 152114685, 1, 0
39436, 190107066, 1, 0
39560, 123518621, 1, 0
39649, 732958177, 1, 0
39860, 210118859, 1, 0
40046, 93206796, 1, 0
40748, 666449628, 1, 0
40757, 565862765, 1, 0
40774, 17082888, 1, 0
41234, 243142641, 1, 0
41258, 24220492, 1, 0
41597, 181598696, 1, 0
41797, 200627537, 1, 0
42550, 1206688780, 1, 0
42558, 761305669, 1, 0
42715, 156849506, 1, 0
42848, 297424088, 1, 0
43073, 165757376, 1, 0
43278, 204948964, 1, 0
43606, 228165056, 1, 0
43936, 361330457, 1, 0
44064, 127596882, 1, 0
44759, 511293037, 1, 0
44952, 887815805, 1, 0
44992, 233429163, 1, 0
45215, 263067597, 1, 0
45590, 298827074, 1, 0
45638, 423457797, 1, 0
45879, 240316490, 1, 0
46004, 125131759, 1, 0
46828, 618980484, 1, 0
47027, 199309445, 1, 0
47432, 404934850, 1, 0
47510, 77954043, 1, 0
47534, 1530106480, 1, 0
47567, 33107585, 1, 0
47847, 135660141, 1, 0
48026, 179108902, 1, 0
48267, 314828129, 1, 0
48503, 221650189, 1, 0
48795, 178327745, 1, 0
49016, 123445934, 1, 0
49346, 171548478, 1, 0
49539, 192814194, 1, 0
49892, 176522434, 1, 0
50172, 279605950, 1, 0
50399, 1195458719, 1, 0
50540, 183874170, 1, 0
50755, 123511620, 1, 0
51057, 179739376, 1, 0
51747, 832160028, 1, 0
51753, 696149396, 1, 0
52033, 279956655, 1, 0
52149, 402339558, 1, 0
52775, 625197482, 1, 0
52781, 748525322, 1, 0
52930, 155298372, 1, 0
53050, 119975652, 1, 0
53558, 300996559, 1, 0
53778, 602302348, 1, 0
54119, 340449269, 1, 0
54212, 653491058, 1, 0
54516, 198672265, 1, 0
56087, 1570872998, 1, 0
56088, 1876022972, 1, 0
56199, 111558188, 1, 0
56358, 270645681, 1, 0
56366, 166629875, 1, 0
56443, 84955679, 1, 0
56479, 113224863, 1, 0
56481, 37733132, 1, 0
56576, 95486407, 1, 0
56900, 323666081, 1, 0
57748, 649069708, 1, 0
57881, 132823402, 1, 0
58421, 1491851800, 1, 0
58833, 412286027, 1, 0
58883, 50070547, 1, 0
59094, 1212948095, 1, 0
59316, 432666945, 1, 0
59368, 273709299, 1, 0
59449, 81033977, 1, 0
59551, 102455443, 1, 0
59610, 294487298, 1, 0
59753, 129579680, 1, 0
60046, 189197161, 1, 0
60236, 483512548, 1, 0
