393, 177085800, 0, 0
517, 183503829, 0, 0
952, 179660794, 0, 0
1017, 64703585, 0, 0
1274, 124691984, 0, 0
1505, 73304681, 0, 0
1750, 53503469, 0, 0
2119, 73962119, 0, 0
2261, 70084189, 0, 0
2501, 91004946, 0, 0
2768, 83722482, 0, 0
3003, 76056496, 0, 0
3252, 58894050, 0, 0
3507, 69997181, 0, 0
3777, 46157502, 0, 0
4007, 67140036, 0, 0
4258, 79892186, 0, 0
4598, 88230871, 0, 0
4787, 103362293, 0, 0
5009, 67868243, 0, 0
5256, 49842395, 0, 0
5506, 61298225, 0, 0
5793, 85406920, 0, 0
6006, 39437847, 0, 0
6255, 59765942, 0, 0
6515, 61302902, 0, 0
6753, 73417428, 0, 0
7015, 55460299, 0, 0
7256, 66834453, 0, 0
7511, 93658189, 0, 0
7806, 91637630, 0, 0
8002, 120234591, 0, 0
8250, 58300430, 0, 0
8533, 100742084, 0, 0
8815, 90022204, 0, 0
9005, 144540828, 0, 0
9264, 118955877, 0, 0
9503, 75707441, 0, 0
9756, 72045002, 0, 0
10005, 58773834, 0, 0
10265, 53329731, 0, 0
10521, 87082670, 0, 0
10777, 117113372, 0, 0
11013, 110852553, 0, 0
11254, 165621772, 0, 0
11562, 88999963, 0, 0
11811, 89953016, 0, 0
12039, 104947320, 0, 0
12251, 57792541, 0, 0
12593, 49321985, 0, 0
12797, 88006639, 0, 0
13000, 64694313, 0, 0
13258, 65247467, 0, 0
13500, 67786107, 0, 0
13752, 67549296, 0, 0
14027, 84756104, 0, 0
14332, 64613302, 0, 0
14509, 111041076, 0, 0
14759, 80704890, 0, 0
15033, 54853469, 0, 0
15282, 46766210, 0, 0
15539, 73389707, 0, 0
15762, 43801998, 0, 0
16010, 91784749, 0, 0
16250, 126773134, 0, 0
16502, 64844666, 0, 0
16756, 68900141, 0, 0
17008, 110494623, 0, 0
17254, 94168852, 0, 0
17505, 101407080, 0, 0
17823, 61009768, 0, 0
18007, 92431294, 0, 0
18270, 55195583, 0, 0
18555, 72724656, 0, 0
18754, 74302119, 0, 0
19012, 66045201, 0, 0
19275, 132613083, 0, 0
19509, 67889653, 0, 0
19768, 39333223, 0, 0
20014, 95268274, 0, 0
20258, 76516680, 0, 0
20505, 91811598, 0, 0
20755, 51097881, 0, 0
21007, 40872720, 0, 0
21295, 91420429, 0, 0
21601, 107369384, 0, 0
21751, 132357762, 0, 0
22023, 51286996, 0, 0
22251, 57944752, 0, 0
22508, 131386255, 0, 0
22753, 49457833, 0, 0
23026, 44999864, 0, 0
23266, 109468596, 0, 0
23555, 121445206, 0, 0
23755, 97519129, 0, 0
24047, 73029552, 0, 0
24260, 55898918, 0, 0
24505, 71920305, 0, 0
24750, 69143885, 0, 0
25032, 78099118, 0, 0
25266, 96268603, 0, 0
25507, 88579943, 0, 0
25770, 78702040, 0, 0
26005, 86566899, 0, 0
26276, 59141266, 0, 0
26520, 79976759, 0, 0
26751, 43388721, 0, 0
27002, 59428393, 0, 0
27257, 101834042, 0, 0
27524, 160137822, 0, 0
27752, 40173139, 0, 0
28064, 59946081, 0, 0
28339, 108377472, 0, 0
28507, 61458503, 0, 0
28759, 75588672, 0, 0
29048, 101637017, 0, 0
29272, 109010272, 0, 0
29575, 72518902, 0, 0
29768, 110468288, 0, 0
30014, 68010908, 0, 0
30315, 127859758, 0, 0
30500, 132796907, 0, 0
30791, 74309136, 0, 0
31040, 43850001, 0, 0
31276, 117770428, 0, 0
31526, 88762587, 0, 0
31779, 71036315, 0, 0
32011, 62410263, 0, 0
32250, 120345462, 0, 0
32526, 92442403, 0, 0
32776, 68109056, 0, 0
33035, 76732165, 0, 0
33290, 98826765, 0, 0
33502, 105606350, 0, 0
33750, 62283373, 0, 0
34060, 74719533, 0, 0
34298, 71296085, 0, 0
34561, 325153795, 0, 0
34755, 103304315, 0, 0
35003, 129619953, 0, 0
35308, 171492514, 0, 0
35508, 71133427, 0, 0
35750, 32254441, 0, 0
36007, 63072639, 0, 0
36322, 85565562, 0, 0
36513, 171637908, 0, 0
36790, 66310755, 0, 0
37002, 59174789, 0, 0
37263, 62590812, 0, 0
37502, 49148816, 0, 0
37832, 64656086, 0, 0
38002, 170595247, 0, 0
38250, 49604761, 0, 0
38541, 77087047, 0, 0
38764, 69087278, 0, 0
39045, 86359119, 0, 0
39250, 92769101, 0, 0
39523, 58687619, 0, 0
39766, 90549937, 0, 0
40021, 71249809, 0, 0
40250, 67577479, 0, 0
40514, 68760579, 0, 0
40766, 99731070, 0, 0
41004, 74463339, 0, 0
41264, 58732201, 0, 0
41543, 79894252, 0, 0
41761, 90916429, 0, 0
42002, 74750004, 0, 0
42274, 123151044, 0, 0
42515, 100951375, 0, 0
42756, 128096472, 0, 0
43001, 78444160, 0, 0
43277, 78058072, 0, 0
43533, 58936516, 0, 0
43779, 70245509, 0, 0
44027, 60439356, 0, 0
44359, 59025163, 0, 0
44535, 67977884, 0, 0
44774, 88011652, 0, 0
45007, 78370091, 0, 0
45250, 45612862, 0, 0
45515, 61268316, 0, 0
45750, 35482639, 0, 0
46006, 63279691, 0, 0
46269, 54492482, 0, 0
46552, 101679033, 0, 0
46800, 96569442, 0, 0
47001, 75093310, 0, 0
47252, 39034992, 0, 0
47501, 67913154, 0, 0
47751, 108225909, 0, 0
48037, 77560625, 0, 0
48281, 133274930, 0, 0
48540, 99247564, 0, 0
48799, 72340850, 0, 0
49033, 78959739, 0, 0
49250, 62737457, 0, 0
49512, 84257094, 0, 0
49766, 54454613, 0, 0
50008, 89027546, 0, 0
50255, 35445505, 0, 0
50502, 78328204, 0, 0
50796, 82861629, 0, 0
51033, 98544074, 0, 0
51292, 63975539, 0, 0
51542, 53377550, 0, 0
51774, 87779867, 0, 0
52041, 74025853, 0, 0
52276, 80725474, 0, 0
52509, 146275611, 0, 0
52843, 77192115, 0, 0
53000, 142244590, 0, 0
53251, 63885929, 0, 0
53528, 77840524, 0, 0
53754, 76733758, 0, 0
54005, 63808965, 0, 0
54323, 76611885, 0, 0
54502, 74545804, 0, 0
54750, 82210845, 0, 0
55006, 143590686, 0, 0
55306, 103889623, 0, 0
55529, 58511459, 0, 0
55753, 95867862, 0, 0
56009, 97006206, 0, 0
56278, 75561383, 0, 0
56516, 78217857, 0, 0
56774, 89361651, 0, 0
57000, 75260455, 0, 0
57301, 92450169, 0, 0
57509, 50332819, 0, 0
57791, 46705111, 0, 0
58042, 270473708, 0, 0
58258, 68814423, 0, 0
58504, 59164441, 0, 0
58773, 74475449, 0, 0
59009, 136525229, 0, 0
59251, 46119897, 0, 0
59600, 44152678, 0, 0
59787, 185156314, 0, 0
60019, 63790298, 0, 0
60159, 197805018, 0, 0
