994, 4, 1, 0
1243, 4, 1, 0
2243, 37, 1, 0
4243, 20, 1, 0
5494, 61, 1, 0
5743, 20, 1, 0
5993, 4, 1, 0
6493, 37, 1, 0
6993, 32, 1, 0
7242, 4, 1, 0
7992, 45, 1, 0
8993, 61, 1, 0
10244, 24, 1, 0
11993, 65, 1, 0
12243, 16, 1, 0
12494, 4, 1, 0
13493, 32, 1, 0
13993, 45, 1, 0
14243, 4, 1, 0
15743, 53, 1, 0
15994, 4, 1, 0
16993, 61, 1, 0
17244, 12, 1, 0
17492, 4, 1, 0
20243, 61, 1, 0
20743, 4, 1, 0
20993, 4, 1, 0
22493, 61, 1, 0
22743, 4, 1, 0
22992, 20, 1, 0
23243, 16, 1, 0
24744, 8, 1, 0
24993, 45, 1, 0
29743, 20, 1, 0
32494, 49, 1, 0
33243, 41, 1, 0
33743, 16, 1, 0
34493, 32, 1, 0
35744, 4, 1, 0
36493, 41, 1, 0
37993, 20, 1, 0
38743, 45, 1, 0
38993, 12, 1, 0
39242, 16, 1, 0
39493, 8, 1, 0
40243, 49, 1, 0
40743, 20, 1, 0
40993, 16, 1, 0
42493, 49, 1, 0
43243, 37, 1, 0
43494, 4, 1, 0
43743, 16, 1, 0
44244, 12, 1, 0
45743, 57, 1, 0
48243, 32, 1, 0
48993, 41, 1, 0
49243, 8, 1, 0
50494, 40, 1, 0
52244, 57, 1, 0
52743, 16, 1, 0
54243, 4, 1, 0
55492, 8, 1, 0
55994, 4, 1, 0
56743, 49, 1, 0
56992, 4, 1, 0
57493, 4, 1, 0
57993, 12, 1, 0
58244, 20, 1, 0
58743, 8, 1, 0
59493, 49, 1, 0
59993, 12, 1, 0
60243, 4, 1, 0
