1000, 52, 1, 0
1250, 20, 1, 0
1499, 56, 1, 0
1749, 8, 1, 0
2500, 28, 1, 0
3000, 84, 1, 0
3249, 56, 1, 0
3500, 52, 1, 0
3750, 44, 1, 0
4000, 12, 1, 0
4749, 20, 1, 0
5000, 108, 1, 0
5250, 8, 1, 0
5999, 36, 1, 0
6250, 92, 1, 0
6500, 4, 1, 0
6750, 4, 1, 0
7000, 44, 1, 0
7250, 36, 1, 0
7499, 48, 1, 0
7750, 44, 1, 0
8000, 24, 1, 0
8250, 44, 1, 0
8500, 44, 1, 0
8750, 12, 1, 0
8999, 32, 1, 0
9249, 36, 1, 0
9500, 24, 1, 0
9750, 44, 1, 0
10250, 16, 1, 0
10500, 68, 1, 0
10749, 16, 1, 0
10999, 28, 1, 0
11250, 20, 1, 0
11500, 48, 1, 0
11750, 36, 1, 0
12000, 40, 1, 0
12250, 12, 1, 0
12499, 40, 1, 0
12750, 28, 1, 0
13000, 36, 1, 0
13250, 24, 1, 0
13500, 20, 1, 0
13750, 68, 1, 0
13999, 4, 1, 0
14249, 28, 1, 0
14500, 68, 1, 0
14750, 28, 1, 0
15000, 24, 1, 0
15250, 28, 1, 0
15500, 28, 1, 0
15749, 36, 1, 0
16000, 24, 1, 0
16250, 32, 1, 0
16500, 28, 1, 0
16750, 12, 1, 0
17000, 48, 1, 0
17249, 24, 1, 0
17499, 28, 1, 0
17750, 44, 1, 0
18000, 16, 1, 0
18250, 4, 1, 0
18500, 48, 1, 0
18999, 12, 1, 0
19750, 72, 1, 0
20000, 44, 1, 0
20249, 20, 1, 0
20499, 28, 1, 0
20750, 32, 1, 0
21000, 60, 1, 0
21250, 12, 1, 0
21500, 32, 1, 0
21750, 24, 1, 0
21999, 4, 1, 0
22249, 36, 1, 0
22500, 48, 1, 0
22750, 24, 1, 0
23000, 44, 1, 0
23250, 32, 1, 0
23499, 16, 1, 0
23749, 36, 1, 0
24000, 12, 1, 0
24250, 44, 1, 0
24500, 32, 1, 0
25750, 80, 1, 0
26000, 52, 1, 0
26250, 12, 1, 0
26500, 40, 1, 0
26750, 36, 1, 0
26999, 28, 1, 0
27250, 48, 1, 0
27500, 44, 1, 0
27750, 24, 1, 0
28000, 32, 1, 0
28250, 40, 1, 0
28499, 40, 1, 0
28749, 36, 1, 0
29000, 16, 1, 0
29250, 48, 1, 0
29500, 24, 1, 0
29750, 44, 1, 0
30000, 16, 1, 0
30249, 12, 1, 0
30500, 4, 1, 0
30750, 48, 1, 0
31250, 36, 1, 0
31499, 24, 1, 0
31999, 60, 1, 0
32250, 4, 1, 0
32500, 48, 1, 0
32750, 12, 1, 0
33250, 60, 1, 0
33749, 68, 1, 0
33999, 8, 1, 0
34250, 32, 1, 0
34500, 20, 1, 0
35000, 88, 1, 0
35250, 4, 1, 0
35749, 48, 1, 0
36000, 4, 1, 0
36500, 84, 1, 0
36750, 12, 1, 0
37000, 44, 1, 0
37249, 12, 1, 0
37500, 24, 1, 0
37750, 40, 1, 0
38000, 28, 1, 0
38250, 52, 1, 0
38500, 44, 1, 0
38749, 12, 1, 0
38999, 32, 1, 0
39250, 28, 1, 0
39500, 32, 1, 0
39750, 16, 1, 0
40000, 72, 1, 0
40250, 24, 1, 0
40499, 20, 1, 0
40750, 40, 1, 0
41000, 52, 1, 0
41250, 44, 1, 0
41500, 16, 1, 0
41750, 24, 1, 0
42000, 32, 1, 0
42249, 36, 1, 0
42500, 32, 1, 0
42750, 40, 1, 0
43000, 48, 1, 0
43250, 24, 1, 0
43500, 28, 1, 0
43750, 40, 1, 0
43999, 28, 1, 0
44250, 40, 1, 0
44500, 24, 1, 0
44750, 60, 1, 0
45000, 32, 1, 0
45250, 24, 1, 0
45499, 32, 1, 0
45749, 52, 1, 0
46000, 24, 1, 0
46250, 64, 1, 0
46500, 4, 1, 0
46750, 60, 1, 0
47249, 72, 1, 0
47500, 24, 1, 0
47750, 44, 1, 0
48000, 28, 1, 0
48250, 36, 1, 0
48500, 20, 1, 0
48750, 32, 1, 0
49250, 36, 1, 0
49500, 32, 1, 0
49750, 44, 1, 0
50000, 24, 1, 0
50251, 39, 1, 0
50500, 36, 1, 0
50750, 12, 1, 0
51000, 52, 1, 0
51250, 40, 1, 0
51500, 16, 1, 0
51749, 32, 1, 0
52000, 20, 1, 0
52250, 40, 1, 0
52500, 28, 1, 0
52750, 36, 1, 0
53000, 44, 1, 0
53249, 28, 1, 0
53499, 40, 1, 0
53750, 28, 1, 0
54000, 40, 1, 0
54250, 32, 1, 0
54500, 20, 1, 0
54750, 24, 1, 0
54999, 40, 1, 0
55250, 20, 1, 0
55500, 40, 1, 0
55750, 36, 1, 0
56000, 12, 1, 0
56249, 36, 1, 0
56499, 32, 1, 0
56750, 24, 1, 0
57000, 60, 1, 0
57250, 28, 1, 0
57500, 40, 1, 0
57749, 36, 1, 0
57999, 24, 1, 0
58250, 52, 1, 0
58500, 40, 1, 0
58750, 40, 1, 0
59000, 44, 1, 0
59250, 32, 1, 0
59499, 40, 1, 0
59750, 36, 1, 0
60000, 20, 1, 0
60250, 4, 1, 0
