492, 12, 0, 0
993, 8, 0, 0
1243, 12, 0, 0
1742, 8, 0, 0
1993, 16, 0, 0
2243, 12, 0, 0
2493, 16, 0, 0
2743, 24, 0, 0
2995, 20, 0, 0
3243, 16, 0, 0
3493, 32, 0, 0
3743, 20, 0, 0
3993, 28, 0, 0
4243, 20, 0, 0
4493, 16, 0, 0
4743, 20, 0, 0
4995, 16, 0, 0
5243, 4, 0, 0
5493, 16, 0, 0
5743, 12, 0, 0
5993, 8, 0, 0
6243, 41, 0, 0
6495, 20, 0, 0
6743, 32, 0, 0
6993, 24, 0, 0
7243, 24, 0, 0
7492, 53, 0, 0
7743, 16, 0, 0
7993, 32, 0, 0
8243, 16, 0, 0
8493, 37, 0, 0
8743, 8, 0, 0
8993, 32, 0, 0
9243, 20, 0, 0
9493, 8, 0, 0
9743, 45, 0, 0
9995, 32, 0, 0
10242, 12, 0, 0
10493, 4, 0, 0
10745, 36, 0, 0
10992, 41, 0, 0
11243, 20, 0, 0
11493, 49, 0, 0
11742, 57, 0, 0
11993, 12, 0, 0
12243, 24, 0, 0
12492, 4, 0, 0
12743, 20, 0, 0
12993, 28, 0, 0
13242, 33, 0, 0
13493, 37, 0, 0
13743, 20, 0, 0
13992, 24, 0, 0
14243, 37, 0, 0
14493, 41, 0, 0
14743, 8, 0, 0
14993, 37, 0, 0
15243, 20, 0, 0
15493, 20, 0, 0
15743, 28, 0, 0
15993, 28, 0, 0
16243, 45, 0, 0
16493, 24, 0, 0
16743, 16, 0, 0
16993, 28, 0, 0
17245, 28, 0, 0
17492, 12, 0, 0
17743, 37, 0, 0
17993, 24, 0, 0
18243, 41, 0, 0
18493, 41, 0, 0
18743, 28, 0, 0
18993, 12, 0, 0
19245, 28, 0, 0
19492, 16, 0, 0
19743, 12, 0, 0
19993, 20, 0, 0
20243, 4, 0, 0
20495, 16, 0, 0
20742, 24, 0, 0
20993, 20, 0, 0
21245, 28, 0, 0
21492, 53, 0, 0
21743, 32, 0, 0
21993, 41, 0, 0
22243, 16, 0, 0
22493, 28, 0, 0
22743, 41, 0, 0
22993, 61, 0, 0
23243, 24, 0, 0
23493, 41, 0, 0
23743, 41, 0, 0
23993, 45, 0, 0
24243, 4, 0, 0
24493, 32, 0, 0
24743, 16, 0, 0
24993, 16, 0, 0
25243, 28, 0, 0
25493, 57, 0, 0
25743, 28, 0, 0
25993, 41, 0, 0
26243, 12, 0, 0
26493, 8, 0, 0
26743, 45, 0, 0
26993, 41, 0, 0
27243, 20, 0, 0
27493, 32, 0, 0
27743, 32, 0, 0
27993, 20, 0, 0
28243, 32, 0, 0
28495, 40, 0, 0
28743, 37, 0, 0
28993, 20, 0, 0
29245, 24, 0, 0
29492, 61, 0, 0
29743, 24, 0, 0
29995, 44, 0, 0
30242, 20, 0, 0
30493, 16, 0, 0
30743, 32, 0, 0
30992, 20, 0, 0
31243, 16, 0, 0
31493, 24, 0, 0
31743, 12, 0, 0
31993, 20, 0, 0
32243, 20, 0, 0
32493, 37, 0, 0
32743, 16, 0, 0
32993, 16, 0, 0
33243, 12, 0, 0
33493, 20, 0, 0
33743, 53, 0, 0
33993, 32, 0, 0
34243, 12, 0, 0
34495, 44, 0, 0
34743, 28, 0, 0
34993, 12, 0, 0
35243, 20, 0, 0
35493, 12, 0, 0
35745, 24, 0, 0
35992, 57, 0, 0
36243, 41, 0, 0
36495, 65, 0, 0
36743, 24, 0, 0
36993, 37, 0, 0
37245, 32, 0, 0
37493, 57, 0, 0
37743, 28, 0, 0
37995, 12, 0, 0
38242, 8, 0, 0
38493, 24, 0, 0
38743, 32, 0, 0
38992, 41, 0, 0
39243, 53, 0, 0
39493, 45, 0, 0
39742, 8, 0, 0
39993, 20, 0, 0
40243, 37, 0, 0
40492, 4, 0, 0
40743, 16, 0, 0
40995, 28, 0, 0
41242, 28, 0, 0
41493, 12, 0, 0
41743, 20, 0, 0
41993, 37, 0, 0
42243, 16, 0, 0
42493, 20, 0, 0
42743, 20, 0, 0
42993, 8, 0, 0
43243, 32, 0, 0
43493, 24, 0, 0
43743, 37, 0, 0
43993, 45, 0, 0
44243, 16, 0, 0
44493, 37, 0, 0
44743, 28, 0, 0
44993, 28, 0, 0
45243, 12, 0, 0
45493, 41, 0, 0
45743, 28, 0, 0
45995, 4, 0, 0
46242, 28, 0, 0
46493, 16, 0, 0
46743, 8, 0, 0
46992, 20, 0, 0
47243, 28, 0, 0
47495, 48, 0, 0
47743, 4, 0, 0
47993, 32, 0, 0
48245, 48, 0, 0
48492, 12, 0, 0
48743, 20, 0, 0
48993, 20, 0, 0
49242, 12, 0, 0
49493, 53, 0, 0
49743, 24, 0, 0
49993, 12, 0, 0
50243, 28, 0, 0
50493, 37, 0, 0
50743, 45, 0, 0
50995, 36, 0, 0
51242, 16, 0, 0
51493, 20, 0, 0
51743, 49, 0, 0
51993, 20, 0, 0
52243, 28, 0, 0
52493, 16, 0, 0
52743, 49, 0, 0
52995, 28, 0, 0
53243, 24, 0, 0
53493, 12, 0, 0
53743, 37, 0, 0
53992, 33, 0, 0
54243, 16, 0, 0
54493, 12, 0, 0
54742, 8, 0, 0
54993, 16, 0, 0
55243, 41, 0, 0
55493, 24, 0, 0
55743, 28, 0, 0
55993, 28, 0, 0
56243, 41, 0, 0
56495, 24, 0, 0
56743, 24, 0, 0
56993, 16, 0, 0
57245, 24, 0, 0
57493, 24, 0, 0
57743, 20, 0, 0
57993, 32, 0, 0
58243, 28, 0, 0
58493, 37, 0, 0
58743, 16, 0, 0
58993, 12, 0, 0
59243, 32, 0, 0
59493, 41, 0, 0
59743, 24, 0, 0
59993, 24, 0, 0
