352, 343241741, 0, 0
662, 653114169, 0, 0
751, 714397289, 0, 0
1011, 544530178, 0, 0
1521, 466322622, 0, 0
1526, 758998917, 0, 0
1776, 323665732, 0, 0
2088, 188294654, 0, 0
2479, 553340109, 0, 0
2661, 816592742, 0, 0
2795, 133606240, 0, 0
3000, 490290601, 0, 0
3276, 491317488, 0, 0
3519, 94846370, 0, 0
3815, 302798319, 0, 0
4022, 192294207, 0, 0
4276, 329737694, 0, 0
4682, 366730622, 0, 0
4771, 830626090, 0, 0
5016, 317574477, 0, 0
5282, 199246342, 0, 0
5641, 356607462, 0, 0
5877, 380290896, 0, 0
6017, 273193988, 0, 0
6288, 307538509, 0, 0
6510, 281777368, 0, 0
6779, 205879497, 0, 0
7001, 236237389, 0, 0
7326, 214169780, 0, 0
7523, 263836954, 0, 0
7765, 249750075, 0, 0
8012, 321636286, 0, 0
8288, 329016002, 0, 0
8523, 212053940, 0, 0
8864, 136444184, 0, 0
9005, 326420828, 0, 0
9251, 454044115, 0, 0
9577, 334221228, 0, 0
9802, 380801218, 0, 0
10131, 213262785, 0, 0
10344, 190315855, 0, 0
10514, 156344580, 0, 0
10860, 211961761, 0, 0
11065, 153190389, 0, 0
11506, 308655615, 0, 0
11506, 646451547, 0, 0
11751, 392852885, 0, 0
12024, 235661151, 0, 0
12344, 146566226, 0, 0
12555, 144332981, 0, 0
12754, 155673452, 0, 0
13051, 166846001, 0, 0
13287, 214017543, 0, 0
13537, 179052144, 0, 0
13846, 544049344, 0, 0
14320, 228530394, 0, 0
14320, 1094693175, 0, 0
14657, 255855286, 0, 0
14786, 147177530, 0, 0
15040, 1838160415, 0, 0
15609, 419080600, 0, 0
15609, 411436377, 0, 0
15871, 230862886, 0, 0
16002, 170629452, 0, 0
16405, 115586294, 0, 0
16501, 219700278, 0, 0
17062, 147164358, 0, 0
17062, 371061618, 0, 0
17467, 250990309, 0, 0
17743, 424293985, 0, 0
17796, 253133938, 0, 0
18026, 963567222, 0, 0
18311, 843890424, 0, 0
18515, 316675324, 0, 0
19057, 178432970, 0, 0
19057, 339524997, 0, 0
19258, 193589416, 0, 0
19654, 106265321, 0, 0
19750, 346740823, 0, 0
20147, 96548008, 0, 0
20268, 160643574, 0, 0
20770, 80267938, 0, 0
20770, 458548700, 0, 0
21399, 143023502, 0, 0
21399, 436447920, 0, 0
21991, 160491396, 0, 0
21991, 1220799543, 0, 0
