500, 32, 0, 0
2250, 512, 0, 0
3749, 530, 0, 0
5499, 562, 0, 0
6499, 497, 0, 0
6750, 32, 0, 0
8999, 514, 0, 0
10749, 514, 0, 0
10999, 594, 0, 0
13000, 528, 0, 0
14000, 496, 0, 0
14249, 32, 0, 0
15249, 530, 0, 0
16249, 594, 0, 0
17500, 544, 0, 0
18749, 546, 0, 0
19999, 514, 0, 0
20499, 497, 0, 0
20749, 48, 0, 0
21499, 578, 0, 0
22249, 514, 0, 0
24499, 497, 0, 0
24750, 16, 0, 0
25999, 481, 0, 0
27250, 624, 0, 0
27499, 48, 0, 0
28749, 610, 0, 0
29000, 320, 0, 0
30000, 576, 0, 0
31249, 722, 0, 0
32500, 512, 0, 0
34749, 514, 0, 0
35250, 576, 0, 0
37250, 512, 0, 0
38000, 448, 0, 0
39750, 688, 0, 0
41999, 514, 0, 0
42249, 530, 0, 0
42500, 320, 0, 0
42749, 626, 0, 0
42999, 16, 0, 0
44499, 497, 0, 0
46499, 819, 0, 0
48000, 592, 0, 0
49500, 592, 0, 0
50999, 562, 0, 0
52499, 690, 0, 0
54000, 576, 0, 0
54499, 530, 0, 0
56750, 512, 0, 0
57749, 578, 0, 0
58250, 512, 0, 0
58749, 530, 0, 0
60250, 16, 0, 0
