245, 134, 0, 0
1245, 135, 0, 0
2246, 77, 0, 0
4245, 142, 0, 0
5995, 134, 0, 0
7495, 134, 0, 0
9995, 134, 0, 0
11496, 195, 0, 0
12995, 200, 0, 0
14495, 138, 0, 0
16245, 134, 0, 0
17495, 159, 0, 0
18995, 134, 0, 0
20495, 142, 0, 0
21994, 135, 0, 0
23495, 187, 0, 0
25246, 154, 0, 0
26745, 167, 0, 0
28245, 163, 0, 0
29495, 179, 0, 0
30745, 142, 0, 0
32496, 130, 0, 0
32995, 146, 0, 0
33496, 130, 0, 0
33744, 135, 0, 0
35495, 163, 0, 0
36745, 138, 0, 0
37495, 130, 0, 0
38246, 276, 0, 0
40995, 134, 0, 0
41495, 142, 0, 0
42245, 146, 0, 0
44745, 163, 0, 0
46246, 170, 0, 0
47745, 163, 0, 0
49245, 159, 0, 0
50745, 183, 0, 0
52245, 146, 0, 0
53745, 167, 0, 0
55245, 159, 0, 0
56745, 138, 0, 0
57995, 187, 0, 0
59495, 159, 0, 0
60246, 4, 0, 0
