440, 276059972, 1, 0
547, 267747785, 1, 0
945, 252238356, 1, 0
1279, 366065838, 1, 0
1409, 463930162, 1, 0
1504, 58145378, 1, 0
1793, 79461578, 1, 0
2358, 168187984, 1, 0
2358, 410901248, 1, 0
2744, 85781971, 1, 0
2818, 165030771, 1, 0
3071, 163826880, 1, 0
3383, 200957077, 1, 0
3599, 244926249, 1, 0
3750, 183320760, 1, 0
4124, 175129068, 1, 0
4276, 175530827, 1, 0
4647, 90521798, 1, 0
4835, 224165681, 1, 0
5073, 212464506, 1, 0
5252, 66314251, 1, 0
5838, 102843865, 1, 0
5839, 519622080, 1, 0
6285, 81824855, 1, 0
6286, 320657974, 1, 0
6535, 138355705, 1, 0
6769, 56539854, 1, 0
7327, 138799083, 1, 0
7327, 464691670, 1, 0
7518, 57466766, 1, 0
7759, 56409861, 1, 0
8000, 54459869, 1, 0
8282, 73969235, 1, 0
8863, 290554886, 1, 0
8865, 708067736, 1, 0
9183, 188259095, 1, 0
9295, 109074353, 1, 0
9613, 206317574, 1, 0
9783, 81513943, 1, 0
10012, 88653390, 1, 0
10291, 55958874, 1, 0
10501, 47376828, 1, 0
10915, 71239988, 1, 0
11008, 103066187, 1, 0
11315, 94284864, 1, 0
11528, 69641064, 1, 0
11881, 173922822, 1, 0
12012, 175962101, 1, 0
12268, 62580532, 1, 0
13079, 150288832, 1, 0
13080, 590576480, 1, 0
13106, 27278728, 1, 0
13273, 49303526, 1, 0
13542, 60526499, 1, 0
13750, 98782826, 1, 0
14026, 55024867, 1, 0
14326, 134379693, 1, 0
14539, 90490659, 1, 0
14757, 217787915, 1, 0
15026, 121244185, 1, 0
15343, 74568194, 1, 0
15508, 76231576, 1, 0
15756, 44732418, 1, 0
16065, 81801262, 1, 0
16255, 257562660, 1, 0
16532, 59224346, 1, 0
16760, 72360167, 1, 0
17004, 108499665, 1, 0
17323, 46521538, 1, 0
17512, 90671325, 1, 0
17755, 46885489, 1, 0
18000, 94442620, 1, 0
18629, 686952800, 1, 0
18630, 629706632, 1, 0
18763, 17993410, 1, 0
19024, 44723146, 1, 0
19250, 91484672, 1, 0
19647, 79250982, 1, 0
19754, 173305852, 1, 0
20007, 51666256, 1, 0
20274, 92345110, 1, 0
20515, 60454074, 1, 0
20784, 69689820, 1, 0
21021, 62802337, 1, 0
21284, 35510898, 1, 0
21523, 62311423, 1, 0
21858, 59090232, 1, 0
22008, 165623245, 1, 0
22375, 71556299, 1, 0
22510, 82053027, 1, 0
22777, 73435751, 1, 0
23000, 68219875, 1, 0
23287, 119016390, 1, 0
23533, 89925723, 1, 0
23771, 86072576, 1, 0
24006, 52262236, 1, 0
24362, 110465408, 1, 0
24508, 112801534, 1, 0
24788, 50153177, 1, 0
25052, 150082713, 1, 0
25258, 139490248, 1, 0
25501, 99860132, 1, 0
26592, 1090876919, 1, 0
26592, 1195041060, 1, 0
26618, 26587817, 1, 0
26623, 31156870, 1, 0
26763, 44670070, 1, 0
27024, 50452763, 1, 0
27275, 58166826, 1, 0
27518, 81622431, 1, 0
27762, 63004165, 1, 0
28014, 132983666, 1, 0
28252, 120887980, 1, 0
28506, 131680221, 1, 0
28772, 123484101, 1, 0
29009, 50606299, 1, 0
29265, 77100250, 1, 0
29581, 58062069, 1, 0
29753, 73561699, 1, 0
30011, 72509081, 1, 0
30270, 73587047, 1, 0
30518, 118203693, 1, 0
30752, 94591357, 1, 0
31079, 216507640, 1, 0
31258, 252900126, 1, 0
31848, 194127713, 1, 0
31998, 538869952, 1, 0
32223, 374840198, 1, 0
32396, 173066321, 1, 0
32711, 237700569, 1, 0
32893, 175476017, 1, 0
33036, 165327645, 1, 0
33266, 97465124, 1, 0
33706, 128843382, 1, 0
34040, 337133969, 1, 0
34043, 313181325, 1, 0
34270, 85025774, 1, 0
34542, 39877738, 1, 0
34818, 91902096, 1, 0
35054, 47294049, 1, 0
35475, 420687983, 1, 0
35510, 446663802, 1, 0
35792, 94026347, 1, 0
36082, 145039919, 1, 0
36283, 73072452, 1, 0
36506, 66250094, 1, 0
36753, 101923177, 1, 0
37031, 101939911, 1, 0
37739, 274967234, 1, 0
37740, 654804605, 1, 0
37784, 44800937, 1, 0
38016, 48303031, 1, 0
38275, 65768970, 1, 0
38605, 254905767, 1, 0
38780, 135936720, 1, 0
39023, 77487579, 1, 0
39256, 58735040, 1, 0
39562, 89859884, 1, 0
39780, 97689881, 1, 0
40029, 85222365, 1, 0
40268, 93008643, 1, 0
40507, 59876273, 1, 0
40756, 63003862, 1, 0
41013, 61908331, 1, 0
41305, 108606229, 1, 0
41525, 67329856, 1, 0
41827, 124950950, 1, 0
42029, 85656949, 1, 0
42275, 71825706, 1, 0
