474, 43415162, 1, 0
577, 202722833, 1, 0
987, 556362238, 1, 0
1155, 612313710, 1, 0
1789, 1358318863, 1, 0
1789, 801899333, 1, 0
1789, 801996077, 1, 0
2151, 921234486, 1, 0
2670, 880294482, 1, 0
5086, 3296745582, 1, 0
5086, 3296682684, 1, 0
5086, 3296643439, 1, 0
5086, 3296681410, 1, 0
5086, 3142564409, 1, 0
5086, 3296737211, 1, 0
5087, 2417544801, 1, 0
5295, 209416792, 1, 0
5629, 542551203, 1, 0
5629, 542592290, 1, 0
5629, 542537356, 1, 0
5680, 579424309, 1, 0
5855, 769037942, 1, 0
6075, 446322516, 1, 0
6075, 988878341, 1, 0
6612, 648368095, 1, 0
6679, 603502367, 1, 0
6766, 625512425, 1, 0
7019, 652660681, 1, 0
7394, 449408556, 1, 0
7641, 962498031, 1, 0
7920, 886952397, 1, 0
8310, 483171679, 1, 0
8310, 529042299, 1, 0
8565, 715203060, 1, 0
8911, 2232548944, 1, 0
9310, 623966379, 1, 0
10173, 1261578253, 1, 0
10173, 1862359576, 1, 0
10173, 966462041, 1, 0
10924, 2012750437, 1, 0
10924, 2012748269, 1, 0
10924, 2012748317, 1, 0
10924, 2012748279, 1, 0
11206, 594895246, 1, 0
11607, 682782218, 1, 0
11607, 682756991, 1, 0
11785, 861483627, 1, 0
12007, 1388120152, 1, 0
12552, 1003559288, 1, 0
12552, 496987112, 1, 0
12970, 847456166, 1, 0
13268, 512400734, 1, 0
13493, 522871046, 1, 0
13517, 965021104, 1, 0
13761, 1208868730, 1, 0
14162, 758502433, 1, 0
15050, 1265473618, 1, 0
15050, 2365966769, 1, 0
15050, 1289153809, 1, 0
15050, 2079874418, 1, 0
15419, 767695097, 1, 0
15598, 143871277, 1, 0
15855, 663523050, 1, 0
16047, 543049790, 1, 0
16276, 1225812293, 1, 0
16718, 1393960523, 1, 0
16867, 664959056, 1, 0
17079, 302289961, 1, 0
17739, 741133805, 1, 0
18449, 1731085675, 1, 0
18449, 1731205307, 1, 0
18449, 2477414358, 1, 0
18574, 1495361601, 1, 0
18617, 1685808320, 1, 0
19132, 1076674145, 1, 0
19671, 1931352473, 1, 0
19671, 1053585650, 1, 0
19671, 1221571783, 1, 0
19803, 1116833555, 1, 0
20477, 479661366, 1, 0
20477, 1749214281, 1, 0
20552, 749107883, 1, 0
21056, 1067380938, 1, 0
21059, 581812691, 1, 0
21349, 767578390, 1, 0
21822, 2151062329, 1, 0
21822, 1269722878, 1, 0
22521, 972131811, 1, 0
22521, 1461542515, 1, 0
22521, 1968642111, 1, 0
22851, 812973582, 1, 0
23084, 562884357, 1, 0
23439, 1073137772, 1, 0
23716, 1056580403, 1, 0
24041, 746505882, 1, 0
24295, 579362391, 1, 0
24295, 465409801, 1, 0
24715, 1275991500, 1, 0
24954, 1171313876, 1, 0
25221, 941467836, 1, 0
25361, 645632755, 1, 0
25578, 624814190, 1, 0
26907, 2191773746, 1, 0
26907, 1635508270, 1, 0
26907, 1952380960, 1, 0
26922, 1462831044, 1, 0
26924, 1464673805, 1, 0
27006, 1657298812, 1, 0
27499, 419804065, 1, 0
27581, 657532067, 1, 0
28134, 609731365, 1, 0
28185, 603387001, 1, 0
28482, 733061916, 1, 0
28667, 1085586241, 1, 0
28791, 1209690368, 1, 0
29081, 910964738, 1, 0
29328, 604201360, 1, 0
29549, 1414323581, 1, 0
29968, 886202525, 1, 0
30141, 1326049635, 1, 0
30383, 1163486087, 1, 0
30717, 633585485, 1, 0
31105, 718626441, 1, 0
31107, 720579684, 1, 0
31292, 1742706176, 1, 0
31654, 932163015, 1, 0
31888, 461948070, 1, 0
32121, 694813746, 1, 0
32944, 882337125, 1, 0
33182, 1890131099, 1, 0
33182, 1060648818, 1, 0
33182, 1017708111, 1, 0
33566, 1162795924, 1, 0
33727, 544789154, 1, 0
33922, 740610353, 1, 0
34140, 1496856050, 1, 0
34281, 687748588, 1, 0
34642, 1118037117, 1, 0
34857, 646260307, 1, 0
35236, 905377669, 1, 0
35554, 525408865, 1, 0
35579, 1657142424, 1, 0
36026, 665025743, 1, 0
36062, 826428606, 1, 0
36275, 820315963, 1, 0
36502, 600395261, 1, 0
36890, 534998899, 1, 0
37059, 470101728, 1, 0
37351, 1127255414, 1, 0
37602, 1242564467, 1, 0
38047, 529449281, 1, 0
38123, 521352818, 1, 0
38300, 519832232, 1, 0
38576, 1202455965, 1, 0
39032, 731970642, 1, 0
39058, 917594306, 1, 0
39477, 972163716, 1, 0
39726, 789951922, 1, 0
39875, 1575408112, 1, 0
40514, 590781032, 1, 0
40677, 1200629522, 1, 0
40677, 1200606458, 1, 0
40810, 1142218854, 1, 0
41269, 1392263853, 1, 0
41270, 1793736071, 1, 0
41796, 867574013, 1, 0
42094, 1416346641, 1, 0
42126, 1449309341, 1, 0
42373, 1039768536, 1, 0
42614, 929966204, 1, 0
42868, 492526105, 1, 0
43387, 916177217, 1, 0
43387, 1011280248, 1, 0
43507, 1196077825, 1, 0
43857, 611484259, 1, 0
44060, 528717680, 1, 0
44536, 727796030, 1, 0
44624, 1116273941, 1, 0
44834, 210062479, 1, 0
45085, 1036522714, 1, 0
45469, 1428067258, 1, 0
45538, 1358609854, 1, 0
45781, 884515960, 1, 0
46110, 829995899, 1, 0
46465, 705709620, 1, 0
46558, 631844614, 1, 0
47816, 1072605483, 1, 0
47818, 2037272837, 1, 0
47820, 2282479843, 1, 0
48605, 2373554500, 1, 0
48608, 2050081083, 1, 0
48609, 1983891341, 1, 0
48616, 1990637392, 1, 0
48616, 797523143, 1, 0
48914, 681366682, 1, 0
49044, 428233817, 1, 0
49357, 594054723, 1, 0
49530, 870723785, 1, 0
50212, 982129724, 1, 0
50445, 1060449464, 1, 0
50445, 1401020511, 1, 0
50726, 756548128, 1, 0
50933, 1718609623, 1, 0
51086, 681529344, 1, 0
51412, 856886885, 1, 0
51644, 452710363, 1, 0
51939, 1006898412, 1, 0
52082, 1148696512, 1, 0
52489, 903666440, 1, 0
52635, 797458061, 1, 0
52759, 612871672, 1, 0
53589, 1423986649, 1, 0
53598, 1515983162, 1, 0
53725, 757118220, 1, 0
54202, 1443215544, 1, 0
54223, 1464321689, 1, 0
54805, 1104639638, 1, 0
54806, 1207486238, 1, 0
54911, 1322362334, 1, 0
55117, 2626452743, 1, 0
55397, 1078915219, 1, 0
55885, 1420505659, 1, 0
55887, 1082220821, 1, 0
56203, 1085790818, 1, 0
56892, 1285824291, 1, 0
56896, 1498559910, 1, 0
57182, 1785069748, 1, 0
