1407, 33126765, 1, 0
1407, 40658, 1, 0
1407, 13606, 1, 0
1407, 10248, 1, 0
1407, 612638, 1, 0
2433, 341669735, 1, 0
2433, 19281, 1, 0
2433, 10810, 1, 0
2433, 10573, 1, 0
3578, 190858703, 1, 0
3578, 16746, 1, 0
3578, 6160, 1, 0
3578, 5311, 1, 0
3578, 5299, 1, 0
5887, 109960385, 1, 0
5888, 15904, 1, 0
5888, 8344, 1, 0
5888, 7777, 1, 0
5888, 7543, 1, 0
5888, 7332, 1, 0
5888, 7004, 1, 0
5888, 6979, 1, 0
5888, 7810, 1, 0
6807, 459808749, 1, 0
6807, 23101, 1, 0
6807, 13007, 1, 0
6807, 12698, 1, 0
10135, 133084104, 1, 0
10135, 14782, 1, 0
10135, 11646, 1, 0
10135, 11591, 1, 0
10135, 10795, 1, 0
10135, 11453, 1, 0
10135, 11067, 1, 0
10135, 11725, 1, 0
10135, 10728, 1, 0
10135, 11038, 1, 0
12868, 2733345057, 1, 0
12868, 14320, 1, 0
12868, 10848, 1, 0
12868, 11108, 1, 0
13001, 132231241, 1, 0
13001, 15744, 1, 0
13001, 11738, 1, 0
13001, 11593, 1, 0
13001, 11813, 1, 0
13001, 12362, 1, 0
13001, 10833, 1, 0
13001, 10418, 1, 0
13001, 10783, 1, 0
13001, 10738, 1, 0
13001, 10208, 1, 0
13821, 117119697, 1, 0
13821, 27513, 1, 0
13821, 7317, 1, 0
14832, 67407010, 1, 0
14832, 24392, 1, 0
14832, 7374, 1, 0
14832, 6447, 1, 0
17289, 204771884, 1, 0
17289, 7950, 1, 0
17289, 6559, 1, 0
17289, 5484, 1, 0
17289, 5638, 1, 0
17289, 5026, 1, 0
17289, 4989, 1, 0
17586, 297141485, 1, 0
17587, 29394, 1, 0
17587, 10102, 1, 0
17587, 10185, 1, 0
18692, 78928918, 1, 0
18692, 25672, 1, 0
18692, 6915, 1, 0
18692, 6512, 1, 0
21946, 232421899, 1, 0
21946, 45496, 1, 0
21946, 12437, 1, 0
21946, 11710, 1, 0
21946, 11490, 1, 0
21946, 11458, 1, 0
21946, 11208, 1, 0
21946, 11410, 1, 0
21946, 10998, 1, 0
21946, 12865, 1, 0
21946, 10641, 1, 0
21946, 11437, 1, 0
21946, 12193, 1, 0
23057, 555330866, 1, 0
23057, 42657, 1, 0
23057, 11857, 1, 0
23057, 11029, 1, 0
23057, 11589, 1, 0
23991, 116736377, 1, 0
23991, 12795, 1, 0
23991, 6198, 1, 0
26272, 2281208563, 1, 0
26272, 19443, 1, 0
26272, 6741, 1, 0
26272, 6017, 1, 0
26272, 5288, 1, 0
26272, 6075, 1, 0
26272, 5983, 1, 0
26272, 6918, 1, 0
26272, 5086, 1, 0
26272, 5344, 1, 0
30994, 170915402, 1, 0
30994, 13843, 1, 0
30994, 11431, 1, 0
30994, 10490, 1, 0
30994, 9885, 1, 0
30994, 9730, 1, 0
30994, 10470, 1, 0
30995, 11252, 1, 0
30995, 10890, 1, 0
30995, 10536, 1, 0
30995, 11010, 1, 0
30995, 10570, 1, 0
30995, 11123, 1, 0
30995, 10776, 1, 0
30995, 10315, 1, 0
30995, 10688, 1, 0
30995, 11150, 1, 0
30995, 10603, 1, 0
32807, 226571764, 1, 0
32807, 28996, 1, 0
32807, 6017, 1, 0
32807, 5829, 1, 0
32807, 6062, 1, 0
32807, 5636, 1, 0
32807, 5488, 1, 0
32807, 6840, 1, 0
34415, 803675335, 1, 0
34415, 16511, 1, 0
35796, 1381553699, 1, 0
35796, 25569, 1, 0
35796, 6850, 1, 0
35796, 5995, 1, 0
36092, 295814914, 1, 0
36092, 22730, 1, 0
36092, 6205, 1, 0
36092, 5540, 1, 0
36092, 5870, 1, 0
36092, 5813, 1, 0
36092, 5542, 1, 0
36293, 66865964, 1, 0
38874, 516193499, 1, 0
38874, 9707, 1, 0
38874, 6865, 1, 0
38874, 5878, 1, 0
38874, 5956, 1, 0
38874, 5687, 1, 0
38874, 5605, 1, 0
38874, 5539, 1, 0
38874, 5472, 1, 0
38874, 5078, 1, 0
40638, 176359258, 1, 0
40638, 38542, 1, 0
40638, 10574, 1, 0
40638, 10320, 1, 0
40638, 10146, 1, 0
40638, 8678, 1, 0
40638, 10720, 1, 0
42289, 110093081, 1, 0
42289, 37617, 1, 0
42289, 12610, 1, 0
42289, 11995, 1, 0
42289, 8971, 1, 0
42289, 9638, 1, 0
42289, 11735, 1, 0
48270, 459998476, 1, 0
48270, 7571, 1, 0
48270, 5845, 1, 0
48270, 6033, 1, 0
48270, 5730, 1, 0
48270, 5453, 1, 0
48270, 5408, 1, 0
48270, 5431, 1, 0
48529, 259854886, 1, 0
48676, 146540403, 1, 0
48676, 8722, 1, 0
48676, 5797, 1, 0
48676, 5672, 1, 0
48676, 5554, 1, 0
48676, 5906, 1, 0
48676, 6032, 1, 0
48676, 5761, 1, 0
48676, 5290, 1, 0
48676, 5604, 1, 0
48676, 5402, 1, 0
48918, 241439985, 1, 0
48918, 8742, 1, 0
48918, 5675, 1, 0
48918, 5821, 1, 0
48918, 5875, 1, 0
48918, 5666, 1, 0
49337, 34513080, 1, 0
49337, 8056, 1, 0
60187, 10850281213, 1, 0
