267, 11096, 0, 0
529, 29906, 0, 0
759, 25967, 0, 0
1004, 20842, 0, 0
1278, 31558, 0, 0
1510, 31765, 0, 0
1750, 22341, 0, 0
2007, 21170, 0, 0
2281, 161466, 0, 0
2532, 3948912, 0, 0
2821, 12228813, 0, 0
3171, 7248011, 0, 0
3254, 15865, 0, 0
3553, 12153694, 0, 0
3846, 5007278, 0, 0
4018, 7806131, 0, 0
4377, 7192586, 0, 0
4583, 6813722, 0, 0
4929, 16158067, 0, 0
5157, 14789530, 0, 0
5342, 9456025, 0, 0
5534, 23396536, 0, 0
5752, 6855919, 0, 0
6003, 25575868, 0, 0
6271, 32406668, 0, 0
6588, 15914744, 0, 0
6861, 11627615, 0, 0
7032, 9000450, 0, 0
7393, 10644664, 0, 0
7765, 32579468, 0, 0
7765, 32292, 0, 0
8008, 14950029, 0, 0
8259, 16605707, 0, 0
8505, 12048373, 0, 0
8755, 8605481, 0, 0
9160, 16189143, 0, 0
9265, 22271, 0, 0
9507, 12873887, 0, 0
9763, 22532255, 0, 0
10004, 9777743, 0, 0
10263, 12421116, 0, 0
10538, 14527299, 0, 0
10851, 9589240, 0, 0
11065, 8731487, 0, 0
11252, 9266318, 0, 0
11508, 9965774, 0, 0
11956, 11716011, 0, 0
12001, 16501, 0, 0
12250, 11401850, 0, 0
12508, 10062013, 0, 0
13049, 10762406, 0, 0
13049, 17780, 0, 0
13302, 11677293, 0, 0
13516, 8231166, 0, 0
13882, 8153330, 0, 0
14078, 15535002, 0, 0
14253, 5037818, 0, 0
14500, 5417987, 0, 0
14762, 4016523, 0, 0
15002, 7813771, 0, 0
15257, 12176353, 0, 0
15708, 37033283, 0, 0
15864, 7512239, 0, 0
16050, 11500739, 0, 0
16263, 9073913, 0, 0
16543, 5803166, 0, 0
16752, 3878652, 0, 0
17237, 22635064, 0, 0
17251, 12638, 0, 0
17538, 138393668, 0, 0
17920, 13337187, 0, 0
18128, 6823763, 0, 0
18386, 12144711, 0, 0
18722, 18323498, 0, 0
18753, 13399, 0, 0
19011, 12306458, 0, 0
19331, 14487386, 0, 0
19629, 5041860, 0, 0
19938, 9740044, 0, 0
20119, 4756776, 0, 0
20413, 12972283, 0, 0
20616, 4003416, 0, 0
20870, 12630422, 0, 0
21104, 6476896, 0, 0
21306, 14875300, 0, 0
21502, 5515869, 0, 0
21819, 10048650, 0, 0
22068, 14317829, 0, 0
22376, 10122061, 0, 0
22583, 8300538, 0, 0
22859, 19287366, 0, 0
23149, 16899862, 0, 0
23359, 12681128, 0, 0
23615, 26407919, 0, 0
23814, 11818346, 0, 0
24107, 12862231, 0, 0
24416, 67269737, 0, 0
24564, 5989715, 0, 0
24775, 11441968, 0, 0
25060, 11184103, 0, 0
25252, 4316984, 0, 0
25506, 22005753, 0, 0
25767, 72672701, 0, 0
26095, 8522866, 0, 0
26363, 21374013, 0, 0
26671, 7991537, 0, 0
26751, 12330, 0, 0
27229, 16355389, 0, 0
27376, 6378574, 0, 0
27677, 12357750, 0, 0
27856, 10585303, 0, 0
28050, 8238404, 0, 0
28260, 14075086, 0, 0
28519, 4649753, 0, 0
28789, 17931, 0, 0
29001, 16727, 0, 0
29266, 16488, 0, 0
29506, 18764, 0, 0
29753, 22842, 0, 0
30012, 26654, 0, 0
30254, 26398, 0, 0
30504, 30855, 0, 0
30754, 31288, 0, 0
31003, 26087, 0, 0
31252, 21280, 0, 0
31506, 30732, 0, 0
31759, 35255, 0, 0
32010, 33546, 0, 0
32253, 34982, 0, 0
32500, 9906302, 0, 0
32773, 3539962, 0, 0
33023, 1234141, 0, 0
33266, 7002736, 0, 0
33635, 7714485, 0, 0
33839, 5735178, 0, 0
34093, 11185578, 0, 0
34253, 2579614, 0, 0
34624, 17365243, 0, 0
34945, 18599579, 0, 0
35164, 19754094, 0, 0
35270, 30004, 0, 0
35509, 102825691, 0, 0
35773, 13012131, 0, 0
36205, 17401560, 0, 0
36252, 25800, 0, 0
36534, 11811237, 0, 0
36752, 17284955, 0, 0
37068, 5496898, 0, 0
37275, 7088806, 0, 0
37751, 11817026, 0, 0
37751, 19744, 0, 0
38004, 5446435, 0, 0
38283, 8363854, 0, 0
38569, 10696292, 0, 0
38808, 8171056, 0, 0
39060, 9938307, 0, 0
39304, 6162264, 0, 0
39541, 11454199, 0, 0
39836, 9432474, 0, 0
40105, 20814651, 0, 0
40254, 28842, 0, 0
40527, 64233603, 0, 0
40750, 7656370, 0, 0
41233, 12456314, 0, 0
41252, 16028, 0, 0
41580, 10334575, 0, 0
41787, 12018968, 0, 0
42001, 12203347, 0, 0
42453, 20044573, 0, 0
42511, 16117, 0, 0
42753, 18108416, 0, 0
43085, 29021174, 0, 0
43308, 21911625, 0, 0
43533, 10613937, 0, 0
43778, 6981584, 0, 0
44228, 13297478, 0, 0
44254, 10931, 0, 0
44502, 8516648, 0, 0
44753, 77020269, 0, 0
45073, 12406975, 0, 0
45350, 7812402, 0, 0
45593, 3923369, 0, 0
45757, 8634418, 0, 0
46052, 26908993, 0, 0
46358, 6412090, 0, 0
46549, 13029330, 0, 0
46865, 14836850, 0, 0
47085, 7262856, 0, 0
47330, 11302226, 0, 0
47573, 10088925, 0, 0
47750, 4802265, 0, 0
48238, 24965157, 0, 0
48250, 18749, 0, 0
48647, 20037455, 0, 0
48869, 5272894, 0, 0
49002, 5911451, 0, 0
49353, 7903465, 0, 0
49563, 12090693, 0, 0
49816, 12597937, 0, 0
50014, 19620374, 0, 0
50309, 13756478, 0, 0
50626, 8407732, 0, 0
50918, 8773258, 0, 0
51165, 12504472, 0, 0
51391, 20318751, 0, 0
51654, 25807701, 0, 0
51935, 11619274, 0, 0
52179, 12162391, 0, 0
52399, 15045287, 0, 0
52609, 12081241, 0, 0
52819, 5654486, 0, 0
53178, 7524182, 0, 0
53411, 8785722, 0, 0
53671, 9258777, 0, 0
53969, 18594416, 0, 0
54244, 12092215, 0, 0
54251, 9999, 0, 0
54530, 4872638, 0, 0
54755, 2698679, 0, 0
55091, 6187791, 0, 0
55297, 3491874, 0, 0
55502, 9130652, 0, 0
55838, 11491501, 0, 0
56050, 3688385, 0, 0
56343, 9458800, 0, 0
56580, 17074105, 0, 0
56841, 10054475, 0, 0
57030, 10846840, 0, 0
57371, 8427046, 0, 0
57502, 13942, 0, 0
57759, 6548288, 0, 0
58098, 17676457, 0, 0
58357, 13645565, 0, 0
58616, 4014877, 0, 0
58931, 11965739, 0, 0
59019, 17967, 0, 0
59446, 43067417, 0, 0
59670, 13045244, 0, 0
59752, 14548, 0, 0
60770, 21599343, 0, 0
