437, 150687827, 1, 0
540, 177100969, 1, 0
941, 263098219, 1, 0
1276, 356866861, 1, 0
1405, 463787516, 1, 0
1535, 83081721, 1, 0
1789, 155495760, 1, 0
2239, 92491714, 1, 0
2413, 247937056, 1, 0
2740, 137060068, 1, 0
3026, 282640544, 1, 0
3026, 286302826, 1, 0
3287, 130492836, 1, 0
3595, 284206647, 1, 0
3921, 196497189, 1, 0
4121, 187205335, 1, 0
4272, 175622173, 1, 0
4642, 101120649, 1, 0
4830, 235866077, 1, 0
5068, 119606092, 1, 0
5271, 61912261, 1, 0
5834, 196326081, 1, 0
5834, 498128281, 1, 0
6446, 117011118, 1, 0
6446, 521204793, 1, 0
6522, 38170848, 1, 0
6754, 47078870, 1, 0
7323, 115427733, 1, 0
7323, 466780051, 1, 0
7519, 52769248, 1, 0
7764, 51043081, 1, 0
8002, 46329620, 1, 0
8284, 57837147, 1, 0
8859, 574522893, 1, 0
8861, 627318759, 1, 0
9179, 80937829, 1, 0
9307, 85952119, 1, 0
9610, 100027668, 1, 0
9803, 111378662, 1, 0
10000, 43950495, 1, 0
10251, 57184715, 1, 0
10500, 73277413, 1, 0
10756, 45828574, 1, 0
11003, 112293299, 1, 0
11262, 70685457, 1, 0
11574, 71295591, 1, 0
11791, 120908283, 1, 0
12118, 102908557, 1, 0
12257, 110779194, 1, 0
12509, 81758891, 1, 0
13075, 300032385, 1, 0
13077, 545275765, 1, 0
13284, 54403018, 1, 0
13508, 72924021, 1, 0
13774, 76518271, 1, 0
14025, 110673804, 1, 0
14258, 122534309, 1, 0
14554, 128393373, 1, 0
14794, 73936398, 1, 0
15021, 120996538, 1, 0
15257, 104762551, 1, 0
15518, 49379354, 1, 0
15773, 57337723, 1, 0
16038, 81626090, 1, 0
16267, 69077372, 1, 0
16533, 96372979, 1, 0
16752, 86820177, 1, 0
17019, 63949450, 1, 0
17252, 114154727, 1, 0
17665, 127614768, 1, 0
17777, 117725253, 1, 0
18625, 211656230, 1, 0
18660, 34240084, 1, 0
18712, 821324335, 1, 0
18772, 56116323, 1, 0
19055, 54148748, 1, 0
19278, 64735453, 1, 0
19500, 44387955, 1, 0
19760, 195577143, 1, 0
20030, 44898786, 1, 0
20257, 115364921, 1, 0
20511, 69896435, 1, 0
20784, 64371932, 1, 0
21020, 79244705, 1, 0
21297, 80908104, 1, 0
21539, 72305200, 1, 0
21785, 133490364, 1, 0
22038, 80898553, 1, 0
22257, 59837735, 1, 0
22504, 72472389, 1, 0
22761, 70192296, 1, 0
23019, 53891014, 1, 0
23264, 113710255, 1, 0
23565, 67946014, 1, 0
23822, 64260060, 1, 0
24015, 110063019, 1, 0
24257, 127541635, 1, 0
24508, 73039204, 1, 0
24812, 122556694, 1, 0
25013, 93784588, 1, 0
25263, 97193785, 1, 0
25528, 67338467, 1, 0
25838, 75892300, 1, 0
26006, 63614760, 1, 0
26586, 580492077, 1, 0
26589, 662964569, 1, 0
26833, 31794985, 1, 0
27024, 102002793, 1, 0
27250, 76111326, 1, 0
