281, 27672, 0, 0
577, 32233, 0, 0
820, 29081, 0, 0
1240, 26268, 0, 0
1270, 24411, 0, 0
1519, 34347, 0, 0
1773, 33775, 0, 0
2010, 34839, 0, 0
2265, 37232, 0, 0
2514, 36210, 0, 0
2770, 40350, 0, 0
3000, 37741, 0, 0
3266, 36873, 0, 0
3514, 35391, 0, 0
3751, 36026, 0, 0
4005, 34541, 0, 0
4312, 35848, 0, 0
4549, 37279, 0, 0
4754, 35924, 0, 0
5004, 36559, 0, 0
5269, 34637, 0, 0
5521, 34871, 0, 0
5755, 34997, 0, 0
6010, 37299, 0, 0
6284, 36850, 0, 0
6503, 37432, 0, 0
6771, 37664, 0, 0
7050, 36756, 0, 0
7270, 36861, 0, 0
7500, 37739, 0, 0
7764, 37665, 0, 0
8035, 38403, 0, 0
8254, 36419, 0, 0
8504, 37375, 0, 0
8783, 36390, 0, 0
9026, 34493, 0, 0
9270, 33907, 0, 0
9591, 36725, 0, 0
9763, 35783, 0, 0
10018, 37754, 0, 0
10256, 34935, 0, 0
10507, 38452, 0, 0
10766, 37320, 0, 0
11026, 37026, 0, 0
11277, 37168, 0, 0
11537, 37615, 0, 0
11773, 38030, 0, 0
12006, 38200, 0, 0
12286, 37430, 0, 0
12507, 41496, 0, 0
12759, 36892, 0, 0
13058, 38137, 0, 0
13279, 36132, 0, 0
13574, 36903, 0, 0
13801, 36252, 0, 0
14086, 39611, 0, 0
14295, 36360, 0, 0
14515, 34959, 0, 0
14762, 37221, 0, 0
15027, 34554, 0, 0
15257, 35120, 0, 0
15527, 35359, 0, 0
15781, 33932, 0, 0
16010, 35688, 0, 0
16286, 37432, 0, 0
16503, 36480, 0, 0
16761, 34902, 0, 0
17010, 35582, 0, 0
17261, 38005, 0, 0
17535, 36561, 0, 0
17750, 35314, 0, 0
18050, 35476, 0, 0
18266, 35477, 0, 0
18502, 35404, 0, 0
18763, 34510, 0, 0
19061, 33349, 0, 0
19271, 34135, 0, 0
19556, 35051, 0, 0
19770, 35007, 0, 0
20056, 34294, 0, 0
20464, 35347, 0, 0
20521, 35321, 0, 0
20755, 32806, 0, 0
21009, 35356, 0, 0
21256, 34138, 0, 0
21504, 35522, 0, 0
21768, 34893, 0, 0
22009, 34744, 0, 0
22255, 33235, 0, 0
22532, 35829, 0, 0
22804, 36083, 0, 0
23002, 38150, 0, 0
23291, 36591, 0, 0
23533, 34799, 0, 0
23790, 37931, 0, 0
24036, 37351, 0, 0
24296, 38560, 0, 0
24511, 36141, 0, 0
24765, 35556, 0, 0
25003, 34679, 0, 0
25262, 26234, 0, 0
25514, 23593, 0, 0
25813, 28985, 0, 0
26238, 35401, 0, 0
26272, 37400, 0, 0
26529, 36421, 0, 0
26751, 39501, 0, 0
27003, 36402, 0, 0
27265, 37021, 0, 0
27516, 35175, 0, 0
27787, 36375, 0, 0
