354, 345249374, 1, 0
543, 189595795, 1, 0
953, 204911907, 1, 0
1038, 84313214, 1, 0
1328, 145134087, 1, 0
1504, 88140601, 1, 0
1763, 129326081, 1, 0
2035, 90793401, 1, 0
2267, 77074929, 1, 0
2621, 88489220, 1, 0
2861, 240623888, 1, 0
3151, 144837094, 1, 0
3361, 210387124, 1, 0
3537, 175372039, 1, 0
3817, 140392357, 1, 0
4161, 171871140, 1, 0
4268, 106921900, 1, 0
4643, 124793862, 1, 0
4767, 124246917, 1, 0
5158, 195468847, 1, 0
5251, 93446116, 1, 0
5570, 106274299, 1, 0
5880, 155142180, 1, 0
6152, 67880616, 1, 0
6354, 201789223, 1, 0
6627, 91179499, 1, 0
6856, 76207204, 1, 0
7009, 30552337, 1, 0
7320, 77779713, 1, 0
7536, 107973769, 1, 0
7756, 55143211, 1, 0
8028, 272054712, 1, 0
8251, 55742951, 1, 0
8679, 71300802, 1, 0
8810, 131026504, 1, 0
9152, 68273041, 1, 0
9401, 41471716, 1, 0
9502, 101851682, 1, 0
9929, 71113550, 1, 0
10007, 39063995, 1, 0
10369, 362120574, 1, 0
10526, 22416405, 1, 0
10759, 29091797, 1, 0
11020, 43504299, 1, 0
11253, 25861505, 1, 0
11514, 65095796, 1, 0
11756, 48525241, 1, 0
12040, 47274117, 1, 0
12258, 31153848, 1, 0
12992, 104835648, 1, 0
13021, 28929721, 1, 0
13102, 81090315, 1, 0
13287, 30889687, 1, 0
13522, 39033049, 1, 0
13788, 33286390, 1, 0
14037, 41418628, 1, 0
14255, 54636158, 1, 0
14523, 44643362, 1, 0
15245, 144449465, 1, 0
15281, 35635531, 1, 0
15289, 8049379, 1, 0
15519, 32791439, 1, 0
15751, 38633072, 1, 0
16124, 74757221, 1, 0
16266, 35369229, 1, 0
16539, 91150523, 1, 0
16798, 51747058, 1, 0
17004, 51438726, 1, 0
17311, 76833161, 1, 0
17501, 47496898, 1, 0
17753, 35923820, 1, 0
18014, 52243652, 1, 0
18306, 41639205, 1, 0
18998, 173053391, 1, 0
19015, 17287368, 1, 0
19154, 139190141, 1, 0
19318, 163822296, 1, 0
19556, 59450419, 1, 0
19764, 207961081, 1, 0
20065, 301233168, 1, 0
20279, 107062302, 1, 0
20522, 22058287, 1, 0
20801, 34823929, 1, 0
21000, 66450701, 1, 0
21269, 29887746, 1, 0
21500, 38424161, 1, 0
21774, 68633275, 1, 0
22025, 50024808, 1, 0
22290, 44155289, 1, 0
22525, 33673839, 1, 0
22750, 32103582, 1, 0
23005, 36365958, 1, 0
23251, 27302138, 1, 0
23536, 71268483, 1, 0
23777, 48333570, 1, 0
24007, 45847641, 1, 0
