495, 16, 1, 0
1246, 16, 1, 0
1994, 98, 1, 0
2245, 146, 1, 0
5496, 81, 1, 0
6995, 228, 1, 0
7244, 32, 1, 0
7745, 146, 1, 0
7994, 81, 1, 0
8245, 65, 1, 0
8495, 48, 1, 0
8995, 97, 1, 0
9745, 32, 1, 0
10245, 195, 1, 0
10496, 65, 1, 0
10996, 65, 1, 0
11495, 195, 1, 0
12245, 146, 1, 0
12745, 163, 1, 0
13995, 48, 1, 0
14495, 179, 1, 0
15745, 97, 1, 0
18745, 261, 1, 0
18996, 16, 1, 0
19245, 32, 1, 0
19495, 114, 1, 0
21495, 48, 1, 0
21995, 212, 1, 0
22246, 65, 1, 0
22745, 130, 1, 0
23995, 228, 1, 0
24495, 65, 1, 0
24746, 16, 1, 0
24995, 48, 1, 0
25245, 81, 1, 0
25495, 16, 1, 0
25995, 65, 1, 0
26995, 81, 1, 0
28495, 244, 1, 0
29245, 48, 1, 0
29745, 97, 1, 0
30245, 16, 1, 0
34246, 16, 1, 0
35745, 244, 1, 0
36245, 48, 1, 0
36745, 146, 1, 0
36995, 81, 1, 0
37496, 65, 1, 0
37745, 114, 1, 0
37995, 16, 1, 0
38245, 81, 1, 0
38494, 32, 1, 0
38745, 16, 1, 0
39244, 163, 1, 0
41246, 32, 1, 0
41996, 211, 1, 0
42245, 16, 1, 0
44495, 244, 1, 0
45745, 32, 1, 0
45995, 228, 1, 0
47495, 97, 1, 0
50496, 162, 1, 0
52246, 227, 1, 0
53495, 114, 1, 0
54245, 146, 1, 0
55995, 244, 1, 0
56495, 16, 1, 0
58745, 244, 1, 0
59495, 16, 1, 0
59744, 81, 1, 0
60245, 16, 1, 0
