241, 16, 0, 0
492, 4, 0, 0
742, 28, 0, 0
992, 12, 0, 0
1242, 16, 0, 0
1492, 12, 0, 0
1741, 24, 0, 0
1992, 16, 0, 0
2242, 37, 0, 0
2492, 20, 0, 0
2742, 45, 0, 0
2992, 53, 0, 0
3242, 70, 0, 0
3492, 53, 0, 0
3742, 33, 0, 0
3992, 16, 0, 0
4241, 33, 0, 0
4492, 20, 0, 0
4742, 45, 0, 0
4992, 49, 0, 0
5242, 49, 0, 0
5492, 37, 0, 0
5741, 49, 0, 0
5992, 74, 0, 0
6242, 24, 0, 0
6492, 53, 0, 0
6742, 45, 0, 0
6991, 37, 0, 0
7242, 37, 0, 0
7492, 78, 0, 0
7742, 37, 0, 0
7992, 37, 0, 0
8241, 33, 0, 0
8492, 49, 0, 0
8742, 20, 0, 0
8992, 53, 0, 0
9242, 16, 0, 0
9491, 45, 0, 0
9742, 57, 0, 0
9992, 45, 0, 0
10242, 37, 0, 0
10492, 45, 0, 0
10741, 58, 0, 0
10992, 41, 0, 0
11242, 41, 0, 0
11492, 45, 0, 0
11742, 24, 0, 0
11992, 57, 0, 0
12242, 49, 0, 0
12492, 33, 0, 0
12742, 24, 0, 0
12992, 37, 0, 0
13242, 33, 0, 0
13492, 49, 0, 0
13742, 49, 0, 0
13992, 45, 0, 0
14242, 33, 0, 0
14492, 37, 0, 0
14742, 24, 0, 0
14992, 41, 0, 0
15242, 57, 0, 0
15492, 37, 0, 0
15742, 20, 0, 0
15992, 49, 0, 0
16242, 16, 0, 0
16492, 37, 0, 0
16742, 37, 0, 0
16992, 61, 0, 0
17241, 53, 0, 0
17492, 37, 0, 0
17742, 37, 0, 0
17992, 16, 0, 0
18242, 20, 0, 0
18492, 45, 0, 0
18742, 28, 0, 0
18992, 16, 0, 0
19242, 33, 0, 0
19492, 24, 0, 0
19741, 58, 0, 0
19992, 16, 0, 0
20242, 12, 0, 0
20492, 24, 0, 0
20742, 16, 0, 0
20992, 24, 0, 0
21241, 37, 0, 0
21492, 24, 0, 0
21742, 37, 0, 0
21992, 45, 0, 0
22242, 41, 0, 0
22491, 49, 0, 0
22742, 16, 0, 0
22992, 53, 0, 0
23242, 20, 0, 0
23492, 70, 0, 0
23741, 29, 0, 0
23992, 49, 0, 0
24242, 37, 0, 0
24492, 41, 0, 0
24742, 49, 0, 0
24991, 49, 0, 0
25242, 37, 0, 0
25492, 28, 0, 0
25742, 12, 0, 0
25992, 20, 0, 0
26242, 49, 0, 0
26491, 58, 0, 0
26742, 61, 0, 0
26992, 49, 0, 0
27242, 53, 0, 0
27492, 45, 0, 0
27742, 53, 0, 0
27992, 28, 0, 0
28242, 33, 0, 0
28492, 28, 0, 0
28742, 24, 0, 0
28992, 41, 0, 0
29242, 33, 0, 0
29492, 33, 0, 0
29742, 24, 0, 0
29992, 45, 0, 0
30242, 41, 0, 0
30491, 33, 0, 0
30742, 28, 0, 0
30992, 37, 0, 0
31242, 45, 0, 0
31492, 37, 0, 0
31741, 12, 0, 0
31992, 45, 0, 0
32242, 20, 0, 0
32492, 53, 0, 0
32742, 53, 0, 0
32992, 24, 0, 0
33241, 45, 0, 0
33492, 16, 0, 0
33742, 37, 0, 0
