250, 16, 1, 0
499, 224, 1, 0
749, 176, 1, 0
1000, 384, 1, 0
1750, 32, 1, 0
6499, 385, 1, 0
7000, 320, 1, 0
7500, 48, 1, 0
8500, 832, 1, 0
8750, 176, 1, 0
9000, 224, 1, 0
9749, 497, 1, 0
10000, 240, 1, 0
10500, 16, 1, 0
10750, 192, 1, 0
11000, 560, 1, 0
11249, 112, 1, 0
12000, 288, 1, 0
13250, 272, 1, 0
13500, 256, 1, 0
13750, 272, 1, 0
14499, 96, 1, 0
14749, 144, 1, 0
15000, 240, 1, 0
15250, 224, 1, 0
15500, 288, 1, 0
15750, 16, 1, 0
16000, 16, 1, 0
16499, 32, 1, 0
16750, 272, 1, 0
17000, 416, 1, 0
17250, 16, 1, 0
17999, 16, 1, 0
18500, 16, 1, 0
18750, 304, 1, 0
19000, 528, 1, 0
19500, 208, 1, 0
19999, 337, 1, 0
21000, 96, 1, 0
21250, 304, 1, 0
21499, 257, 1, 0
21749, 385, 1, 0
22250, 416, 1, 0
23249, 449, 1, 0
23500, 352, 1, 0
23750, 288, 1, 0
24000, 208, 1, 0
26500, 464, 1, 0
26750, 128, 1, 0
29000, 608, 1, 0
29250, 240, 1, 0
29499, 305, 1, 0
30500, 416, 1, 0
31250, 64, 1, 0
32250, 128, 1, 0
32750, 256, 1, 0
33250, 16, 1, 0
33500, 112, 1, 0
33999, 64, 1, 0
35250, 80, 1, 0
35499, 369, 1, 0
35750, 176, 1, 0
36250, 144, 1, 0
37250, 272, 1, 0
37500, 608, 1, 0
37750, 208, 1, 0
39500, 560, 1, 0
39999, 208, 1, 0
40750, 560, 1, 0
41000, 208, 1, 0
41250, 16, 1, 0
41499, 273, 1, 0
42999, 530, 1, 0
44000, 48, 1, 0
44250, 448, 1, 0
44500, 336, 1, 0
44749, 176, 1, 0
44999, 16, 1, 0
45250, 352, 1, 0
45500, 112, 1, 0
45750, 288, 1, 0
46000, 16, 1, 0
46250, 64, 1, 0
46499, 337, 1, 0
46750, 368, 1, 0
47000, 144, 1, 0
48250, 352, 1, 0
48500, 240, 1, 0
48999, 481, 1, 0
49250, 256, 1, 0
49500, 64, 1, 0
50499, 289, 1, 0
50749, 16, 1, 0
51000, 512, 1, 0
51500, 288, 1, 0
52249, 417, 1, 0
52750, 288, 1, 0
53000, 304, 1, 0
53500, 528, 1, 0
53999, 16, 1, 0
54500, 16, 1, 0
54750, 16, 1, 0
55000, 240, 1, 0
55750, 368, 1, 0
56500, 16, 1, 0
56750, 16, 1, 0
56999, 16, 1, 0
57249, 369, 1, 0
57750, 400, 1, 0
58000, 16, 1, 0
58250, 16, 1, 0
58500, 16, 1, 0
59000, 176, 1, 0
59500, 16, 1, 0
59750, 16, 1, 0
60000, 208, 1, 0
60250, 16, 1, 0
