250, 37597023, 0, 0
501, 31011691, 0, 0
758, 28226355, 0, 0
1005, 38012932, 0, 0
1251, 29266682, 0, 0
1500, 25133525, 0, 0
1750, 30126241, 0, 0
2002, 28423076, 0, 0
2255, 24049307, 0, 0
2501, 27355547, 0, 0
2750, 32600597, 0, 0
3009, 24510567, 0, 0
3255, 33047086, 0, 0
3503, 30868448, 0, 0
3750, 22633156, 0, 0
4000, 28550974, 0, 0
4254, 30745311, 0, 0
4501, 26851825, 0, 0
4751, 28059926, 0, 0
5004, 24290404, 0, 0
5256, 31685789, 0, 0
5500, 30526695, 0, 0
5752, 30796387, 0, 0
6001, 29249382, 0, 0
6252, 24877164, 0, 0
6501, 28967235, 0, 0
6755, 34191889, 0, 0
7004, 67195154, 0, 0
7251, 60472025, 0, 0
7501, 34966394, 0, 0
7751, 25295712, 0, 0
8002, 28281175, 0, 0
8265, 34657695, 0, 0
8503, 32874093, 0, 0
8752, 23868378, 0, 0
9022, 27354341, 0, 0
9255, 24983234, 0, 0
9506, 25723037, 0, 0
9799, 21816416, 0, 0
10000, 38651054, 0, 0
10254, 33432613, 0, 0
10501, 25484452, 0, 0
10751, 30891333, 0, 0
11001, 31139397, 0, 0
11250, 24905952, 0, 0
11517, 33501885, 0, 0
11750, 31350776, 0, 0
12000, 27796638, 0, 0
12252, 31899666, 0, 0
12504, 28995523, 0, 0
12750, 27559176, 0, 0
13000, 28773911, 0, 0
13250, 27701724, 0, 0
13500, 26659497, 0, 0
13755, 27376392, 0, 0
14002, 36756703, 0, 0
14250, 34210808, 0, 0
14502, 24912583, 0, 0
14750, 34686486, 0, 0
15000, 31694691, 0, 0
15250, 32552228, 0, 0
15501, 27086558, 0, 0
15750, 33477639, 0, 0
16001, 29710541, 0, 0
16250, 34020179, 0, 0
16504, 27675517, 0, 0
16751, 30946780, 0, 0
17002, 34124355, 0, 0
17250, 26420860, 0, 0
17500, 39113463, 0, 0
17751, 34833815, 0, 0
18004, 33437851, 0, 0
18251, 32522976, 0, 0
18500, 29600720, 0, 0
18750, 27883085, 0, 0
19000, 26170003, 0, 0
19250, 25122536, 0, 0
19504, 31896059, 0, 0
19754, 29314421, 0, 0
20002, 28360542, 0, 0
20258, 27389128, 0, 0
20501, 27896129, 0, 0
20751, 27469470, 0, 0
21002, 33368637, 0, 0
21250, 26306991, 0, 0
21503, 29822038, 0, 0
21751, 27131761, 0, 0
22001, 25216660, 0, 0
22252, 23841731, 0, 0
22502, 29248144, 0, 0
22752, 25199553, 0, 0
23001, 24184635, 0, 0
23275, 30306983, 0, 0
23500, 31379642, 0, 0
23752, 26311810, 0, 0
24001, 36909838, 0, 0
24251, 28975075, 0, 0
24500, 30776462, 0, 0
24754, 23451148, 0, 0
25003, 25558231, 0, 0
25253, 29162230, 0, 0
25500, 28895411, 0, 0
25751, 28286606, 0, 0
26007, 28256010, 0, 0
26251, 31385637, 0, 0
