497, 194, 0, 0
748, 485, 0, 0
998, 145, 0, 0
1248, 177, 0, 0
1498, 290, 0, 0
1998, 516, 0, 0
2998, 516, 0, 0
3748, 516, 0, 0
3998, 80, 0, 0
4497, 615, 0, 0
4998, 451, 0, 0
5248, 564, 0, 0
6248, 774, 0, 0
6998, 564, 0, 0
7748, 758, 0, 0
8497, 437, 0, 0
8747, 113, 0, 0
9248, 580, 0, 0
10248, 580, 0, 0
10998, 564, 0, 0
11748, 596, 0, 0
12497, 534, 0, 0
13248, 564, 0, 0
14248, 580, 0, 0
14997, 566, 0, 0
15748, 516, 0, 0
16498, 661, 0, 0
17247, 518, 0, 0
17998, 532, 0, 0
18747, 663, 0, 0
19498, 629, 0, 0
20248, 516, 0, 0
20997, 421, 0, 0
21748, 532, 0, 0
22748, 564, 0, 0
23498, 516, 0, 0
24498, 629, 0, 0
25248, 677, 0, 0
25748, 500, 0, 0
25998, 16, 0, 0
26497, 566, 0, 0
27248, 548, 0, 0
27998, 725, 0, 0
28497, 502, 0, 0
28998, 564, 0, 0
29748, 548, 0, 0
30497, 534, 0, 0
31248, 564, 0, 0
31998, 903, 0, 0
32748, 32, 0, 0
32997, 404, 0, 0
33748, 806, 0, 0
33998, 290, 0, 0
34248, 338, 0, 0
35498, 534, 0, 0
36248, 596, 0, 0
37247, 631, 0, 0
38248, 564, 0, 0
39247, 518, 0, 0
40248, 548, 0, 0
41248, 629, 0, 0
41998, 580, 0, 0
42998, 548, 0, 0
43747, 712, 0, 0
44498, 758, 0, 0
45248, 548, 0, 0
45747, 453, 0, 0
45997, 113, 0, 0
46498, 532, 0, 0
47498, 516, 0, 0
48498, 516, 0, 0
49248, 677, 0, 0
49998, 612, 0, 0
50497, 550, 0, 0
51248, 596, 0, 0
52248, 564, 0, 0
52998, 758, 0, 0
53748, 564, 0, 0
54247, 550, 0, 0
55248, 532, 0, 0
55998, 580, 0, 0
56747, 631, 0, 0
57748, 532, 0, 0
58497, 518, 0, 0
59248, 741, 0, 0
59998, 580, 0, 0
60248, 16, 0, 0
