487, 480312308, 0, 0
695, 688130999, 0, 0
862, 450113704, 0, 0
1127, 330027771, 0, 0
1253, 301855621, 0, 0
1533, 280037155, 0, 0
1758, 339186860, 0, 0
2005, 191790979, 0, 0
2343, 238850255, 0, 0
2516, 336489036, 0, 0
2752, 201830975, 0, 0
3003, 192245046, 0, 0
3286, 521956996, 0, 0
3574, 101946096, 0, 0
3776, 169499679, 0, 0
4003, 335290998, 0, 0
4256, 395331709, 0, 0
4530, 148261845, 0, 0
4759, 577312375, 0, 0
5026, 345219667, 0, 0
5275, 369458199, 0, 0
5518, 206393414, 0, 0
5770, 147587364, 0, 0
6003, 163255070, 0, 0
6259, 167222503, 0, 0
6501, 217616433, 0, 0
6809, 217300788, 0, 0
7008, 343312297, 0, 0
7292, 304959931, 0, 0
7555, 146067133, 0, 0
7761, 408564866, 0, 0
8000, 323307983, 0, 0
8279, 84082236, 0, 0
8537, 471569983, 0, 0
8834, 206939077, 0, 0
9089, 992846676, 0, 0
9502, 260217097, 0, 0
9502, 833744862, 0, 0
9769, 372062124, 0, 0
10048, 313879098, 0, 0
10276, 250052204, 0, 0
10933, 685934440, 0, 0
11116, 1068199229, 0, 0
11380, 1332284401, 0, 0
11380, 1611832319, 0, 0
11516, 453493318, 0, 0
11899, 185002075, 0, 0
12024, 131022632, 0, 0
12353, 281453179, 0, 0
12707, 474305200, 0, 0
12757, 135189071, 0, 0
13088, 172182140, 0, 0
13275, 267679049, 0, 0
13692, 289748947, 0, 0
13791, 201241855, 0, 0
14040, 434962173, 0, 0
14425, 118240324, 0, 0
14605, 218522016, 0, 0
14985, 113552013, 0, 0
15002, 296743190, 0, 0
15397, 139550392, 0, 0
15558, 183733254, 0, 0
15828, 110044202, 0, 0
16020, 371130891, 0, 0
16286, 58082362, 0, 0
16615, 221289629, 0, 0
16755, 145259626, 0, 0
17196, 75772465, 0, 0
17272, 652705509, 0, 0
17571, 191883324, 0, 0
17751, 556162318, 0, 0
18078, 403095267, 0, 0
18262, 137118425, 0, 0
18590, 345513949, 0, 0
18907, 176771555, 0, 0
19069, 600798234, 0, 0
19560, 275074547, 0, 0
19560, 653554657, 0, 0
19795, 58561414, 0, 0
20341, 186074296, 0, 0
20374, 32836911, 0, 0
20922, 1036503062, 0, 0
20922, 1361311817, 0, 0
21011, 569927529, 0, 0
21308, 46260619, 0, 0
21838, 795589382, 0, 0
21838, 2931642215, 0, 0
22242, 387664109, 0, 0
22260, 326197835, 0, 0
22893, 129685560, 0, 0
22893, 433241563, 0, 0
23424, 164885116, 0, 0
23424, 429316287, 0, 0
23500, 180752269, 0, 0
23912, 80625283, 0, 0
24325, 416542349, 0, 0
24325, 399763918, 0, 0
24818, 211884740, 0, 0
24818, 450186613, 0, 0
25290, 212438960, 0, 0
25290, 471854994, 0, 0
25533, 85271266, 0, 0
25985, 191777932, 0, 0
26075, 227125304, 0, 0
26314, 239682936, 0, 0
26763, 425620320, 0, 0
26907, 2089049349, 0, 0
27323, 1028606337, 0, 0
27323, 404030793, 0, 0
27785, 558989276, 0, 0
27785, 461491204, 0, 0
28152, 370227106, 0, 0
28262, 287444855, 0, 0
28533, 294118716, 0, 0
28905, 225746121, 0, 0
29003, 321774391, 0, 0
29276, 94323132, 0, 0
29565, 487199926, 0, 0
29904, 830138518, 0, 0
30004, 315283736, 0, 0
30331, 156799656, 0, 0
30521, 187434545, 0, 0
30873, 193392491, 0, 0
31013, 336572641, 0, 0
31277, 133196150, 0, 0
31882, 142143278, 0, 0
31882, 444905997, 0, 0
32001, 262449341, 0, 0
32581, 104930451, 0, 0
32581, 447844516, 0, 0
33050, 203324764, 0, 0
33050, 468937215, 0, 0
33261, 154885402, 0, 0
33718, 202919357, 0, 0
33784, 406632722, 0, 0
34142, 424546312, 0, 0
34274, 166785035, 0, 0
34654, 212301334, 0, 0
35091, 184915674, 0, 0
35091, 394420709, 0, 0
35260, 162663312, 0, 0
35772, 78229226, 0, 0
35772, 425676494, 0, 0
36045, 281957094, 0, 0
36401, 326448197, 0, 0
36554, 200706400, 0, 0
36781, 174130269, 0, 0
37033, 239486066, 0, 0
37272, 277963207, 0, 0
37572, 114519803, 0, 0
37760, 315166048, 0, 0
38007, 188774712, 0, 0
38438, 71146659, 0, 0
38794, 401438366, 0, 0
38794, 340262792, 0, 0
39214, 245090480, 0, 0
39592, 274000948, 0, 0
39592, 348705254, 0, 0
40041, 211021334, 0, 0
40041, 345953026, 0, 0
40272, 353935243, 0, 0
40594, 253687504, 0, 0
40760, 266166311, 0, 0
41009, 146704349, 0, 0
41275, 313382172, 0, 0
41503, 231839223, 0, 0
41792, 293511617, 0, 0
42005, 374697362, 0, 0
42270, 250113818, 0, 0
42507, 163006528, 0, 0
42752, 373073647, 0, 0
43033, 151915863, 0, 0
43343, 229294546, 0, 0
43543, 243739051, 0, 0
43817, 156434046, 0, 0
44051, 343643174, 0, 0
44251, 254933340, 0, 0
44777, 176784784, 0, 0
44940, 693388952, 0, 0
45033, 422268178, 0, 0
45267, 87805634, 0, 0
45586, 229444380, 0, 0
45777, 279069994, 0, 0
46294, 672052761, 0, 0
46294, 420651732, 0, 0
46871, 202773625, 0, 0
46871, 499231992, 0, 0
47001, 248850767, 0, 0
47370, 485466485, 0, 0
47904, 412530366, 0, 0
47904, 534270765, 0, 0
48001, 298517436, 0, 0
48496, 148742175, 0, 0
48512, 384162230, 0, 0
49139, 112719541, 0, 0
49139, 456919702, 0, 0
49602, 378435978, 0, 0
49602, 462950893, 0, 0
50046, 309374970, 0, 0
50046, 443909214, 0, 0
50441, 495726878, 0, 0
50929, 299242325, 0, 0
50929, 488146023, 0, 0
51475, 263756204, 0, 0
51475, 546236929, 0, 0
51502, 353132194, 0, 0
51911, 117541182, 0, 0
52294, 330380779, 0, 0
52294, 320665038, 0, 0
52780, 290712870, 0, 0
52780, 868633798, 0, 0
53311, 322564012, 0, 0
53311, 531050919, 0, 0
53747, 232923799, 0, 0
53820, 442125340, 0, 0
54382, 241017945, 0, 0
54382, 1070973132, 0, 0
54766, 461730992, 0, 0
54766, 384302152, 0, 0
55354, 271256021, 0, 0
55354, 1607068304, 0, 0
55913, 311053604, 0, 0
55913, 516020578, 0, 0
56455, 181674837, 0, 0
56455, 467192739, 0, 0
56507, 241874141, 0, 0
56938, 269133725, 0, 0
57003, 214511327, 0, 0
57482, 226649788, 0, 0
57545, 306000691, 0, 0
57937, 275322465, 0, 0
58006, 401645420, 0, 0
58505, 101806170, 0, 0
58505, 368081113, 0, 0
58754, 188808222, 0, 0
59097, 316879556, 0, 0
59666, 208952413, 0, 0
59666, 537783691, 0, 0
60084, 305955463, 0, 0
60736, 1070306487, 0, 0
60736, 1053041882, 0, 0
60736, 1070285870, 0, 0
60736, 1250298669, 0, 0
