431, 18796031, 1, 0
759, 19789, 1, 0
1009, 15384, 1, 0
1479, 15407, 1, 0
1510, 20379, 1, 0
1556, 19741, 1, 0
1942, 15037, 1, 0
2001, 32492, 1, 0
2474, 23035, 1, 0
2518, 28515, 1, 0
2831, 21445, 1, 0
3060, 20744, 1, 0
3676, 19924, 1, 0
3854, 27613, 1, 0
3960, 32879, 1, 0
4185, 32674, 1, 0
4287, 21401, 1, 0
4972, 31105, 1, 0
5126, 21188, 1, 0
5642, 18717, 1, 0
5653, 33148, 1, 0
5860, 28055, 1, 0
6494, 12753, 1, 0
6547, 15992, 1, 0
6597, 32319, 1, 0
7098, 32764, 1, 0
7153, 27540, 1, 0
7301, 25800, 1, 0
7392, 32642, 1, 0
7640, 32528, 1, 0
7803, 18429, 1, 0
8094, 25256, 1, 0
8346, 32569, 1, 0
8525, 30707, 1, 0
8775, 28562, 1, 0
9006, 27507, 1, 0
9292, 42115, 1, 0
9673, 26055, 1, 0
9775, 26905, 1, 0
10001, 28977, 1, 0
10373, 31356, 1, 0
10501, 26824, 1, 0
10836, 23445, 1, 0
11119, 27876, 1, 0
11854, 20774, 1, 0
11972, 39621, 1, 0
12040, 21933, 1, 0
12113, 15012, 1, 0
12813, 21753, 1, 0
13155, 21549, 1, 0
13552, 32799, 1, 0
13877, 24035, 1, 0
13927, 32699, 1, 0
14377, 34268, 1, 0
14837, 17122, 1, 0
14865, 17114, 1, 0
14925, 17520, 1, 0
14958, 16594, 1, 0
15058, 16510, 1, 0
15101, 16422, 1, 0
15458, 33516, 1, 0
15512, 26977, 1, 0
15775, 30950, 1, 0
16180, 25350, 1, 0
16426, 28072, 1, 0
16522, 45718, 1, 0
16836, 19184, 1, 0
17036, 17091, 1, 0
17310, 21019, 1, 0
17545, 21585, 1, 0
18191, 24108, 1, 0
18302, 21914, 1, 0
18420, 22421, 1, 0
18571, 21594, 1, 0
18873, 24272, 1, 0
19107, 24613, 1, 0
19332, 22551, 1, 0
19773, 17852, 1, 0
20186, 21086, 1, 0
20292, 17329, 1, 0
20422, 17159, 1, 0
20555, 16734, 1, 0
20802, 27709, 1, 0
21051, 21315, 1, 0
21324, 19754, 1, 0
21532, 26114, 1, 0
21807, 19186, 1, 0
22050, 23801, 1, 0
22437, 27875, 1, 0
22868, 27367, 1, 0
23118, 27692, 1, 0
23275, 28928, 1, 0
23359, 26717, 1, 0
23564, 29800, 1, 0
23901, 33125, 1, 0
24003, 27122, 1, 0
25079, 27483, 1, 0
25128, 38283, 1, 0
25425, 31461, 1, 0
25662, 27985, 1, 0
26191, 27188, 1, 0
26416, 32714, 1, 0
26565, 38165, 1, 0
26608, 26750, 1, 0
27369, 33044, 1, 0
27527, 33004, 1, 0
27740, 32621, 1, 0
27762, 27120, 1, 0
27941, 28385, 1, 0
27983, 32734, 1, 0
28094, 32287, 1, 0
28192, 32212, 1, 0
28803, 32184, 1, 0
28819, 26627, 1, 0
29433, 29167, 1, 0
29575, 32607, 1, 0
29702, 26963, 1, 0
29847, 35823, 1, 0
30108, 27252, 1, 0
30166, 15987, 1, 0
30319, 37368, 1, 0
30528, 32802, 1, 0
30808, 29507, 1, 0
31177, 18896, 1, 0
31389, 22956, 1, 0
31570, 25653, 1, 0
32120, 31801, 1, 0
32129, 25553, 1, 0
32284, 37496, 1, 0
32695, 30606, 1, 0
32972, 29635, 1, 0
33312, 26093, 1, 0
33388, 27165, 1, 0
33503, 27199, 1, 0
33776, 27174, 1, 0
34107, 31037, 1, 0
34544, 24184, 1, 0
34663, 32574, 1, 0
34900, 21352, 1, 0
35073, 18835, 1, 0
35275, 17369, 1, 0
35500, 19513, 1, 0
35796, 28421, 1, 0
36084, 26869, 1, 0
36270, 27797, 1, 0
36518, 28995, 1, 0
36952, 24946, 1, 0
37001, 22231, 1, 0
37320, 19014, 1, 0
37520, 21834, 1, 0
37834, 31589, 1, 0
38246, 28793, 1, 0
38301, 35524, 1, 0
39096, 26487, 1, 0
39261, 21639, 1, 0
39309, 25557, 1, 0
39410, 31752, 1, 0
40043, 32626, 1, 0
40081, 28705, 1, 0
40091, 17250, 1, 0
40825, 27385, 1, 0
40909, 29474, 1, 0
41042, 26305, 1, 0
41091, 27132, 1, 0
41305, 22570, 1, 0
41517, 26215, 1, 0
42084, 34528, 1, 0
42119, 25075, 1, 0
42302, 19487, 1, 0
42811, 17371, 1, 0
42938, 26945, 1, 0
43090, 29764, 1, 0
43440, 33589, 1, 0
43816, 27030, 1, 0
43884, 26915, 1, 0
44111, 26970, 1, 0
44556, 29871, 1, 0
45340, 15302, 1, 0
45363, 32076, 1, 0
45803, 25365, 1, 0
45881, 32724, 1, 0
46282, 17954, 1, 0
46662, 23096, 1, 0
46903, 24091, 1, 0
47422, 15655, 1, 0
47514, 17944, 1, 0
47553, 21756, 1, 0
47634, 17770, 1, 0
47704, 25861, 1, 0
47916, 33246, 1, 0
47988, 26450, 1, 0
48047, 31939, 1, 0
48265, 27794, 1, 0
48582, 27126, 1, 0
49022, 27457, 1, 0
49052, 26842, 1, 0
49297, 32441, 1, 0
49512, 30745, 1, 0
49809, 28802, 1, 0
50045, 27830, 1, 0
50262, 28495, 1, 0
50769, 27158, 1, 0
50917, 27183, 1, 0
51039, 32215, 1, 0
51350, 30501, 1, 0
51506, 28985, 1, 0
51751, 29309, 1, 0
52140, 25817, 1, 0
52357, 17750, 1, 0
52517, 29918, 1, 0
52924, 30186, 1, 0
53012, 26145, 1, 0
53538, 29694, 1, 0
53858, 40817, 1, 0
53982, 32849, 1, 0
54003, 26772, 1, 0
54589, 13547, 1, 0
54724, 19156, 1, 0
54835, 22678, 1, 0
55738, 21472, 1, 0
55884, 31560, 1, 0
55911, 32809, 1, 0
55930, 17729, 1, 0
56066, 32936, 1, 0
56271, 33177, 1, 0
56527, 26315, 1, 0
56793, 26349, 1, 0
57091, 32543, 1, 0
57327, 28889, 1, 0
57591, 28990, 1, 0
57933, 32782, 1, 0
58339, 27672, 1, 0
58387, 26875, 1, 0
58889, 29443, 1, 0
58958, 32904, 1, 0
59025, 33254, 1, 0
59543, 32342, 1, 0
59723, 27083, 1, 0
59780, 27150, 1, 0
60018, 32421, 1, 0
