750, 16, 1, 0
1249, 16, 1, 0
1750, 16, 1, 0
2250, 20, 1, 0
2749, 16, 1, 0
3250, 16, 1, 0
3500, 20, 1, 0
4000, 16, 1, 0
4249, 4, 1, 0
4499, 28, 1, 0
5000, 16, 1, 0
5250, 16, 1, 0
5500, 28, 1, 0
5749, 12, 1, 0
5999, 16, 1, 0
6250, 24, 1, 0
6500, 4, 1, 0
6750, 12, 1, 0
7000, 32, 1, 0
7249, 12, 1, 0
7499, 4, 1, 0
8000, 32, 1, 0
8250, 24, 1, 0
8500, 12, 1, 0
8999, 32, 1, 0
9249, 40, 1, 0
9500, 20, 1, 0
9750, 36, 1, 0
10000, 16, 1, 0
10250, 8, 1, 0
10749, 20, 1, 0
11000, 44, 1, 0
11250, 16, 1, 0
11500, 24, 1, 0
11750, 24, 1, 0
12000, 24, 1, 0
12250, 32, 1, 0
12499, 12, 1, 0
12749, 4, 1, 0
13000, 8, 1, 0
13250, 4, 1, 0
13500, 4, 1, 0
13750, 8, 1, 0
14000, 20, 1, 0
14249, 4, 1, 0
14499, 24, 1, 0
14749, 8, 1, 0
15000, 4, 1, 0
15250, 16, 1, 0
15500, 12, 1, 0
15750, 24, 1, 0
16000, 24, 1, 0
16249, 8, 1, 0
16499, 4, 1, 0
16750, 12, 1, 0
17000, 12, 1, 0
17250, 16, 1, 0
17500, 28, 1, 0
17750, 4, 1, 0
17999, 24, 1, 0
18249, 20, 1, 0
18500, 16, 1, 0
18750, 32, 1, 0
19000, 36, 1, 0
19250, 44, 1, 0
19500, 32, 1, 0
19749, 44, 1, 0
19999, 36, 1, 0
20249, 24, 1, 0
20500, 36, 1, 0
20750, 32, 1, 0
21000, 20, 1, 0
21250, 16, 1, 0
21500, 28, 1, 0
21749, 40, 1, 0
21999, 28, 1, 0
22249, 24, 1, 0
22500, 36, 1, 0
22750, 32, 1, 0
23000, 28, 1, 0
23499, 36, 1, 0
23749, 28, 1, 0
23999, 24, 1, 0
24250, 16, 1, 0
24500, 28, 1, 0
24750, 28, 1, 0
25000, 40, 1, 0
25250, 24, 1, 0
25499, 28, 1, 0
25749, 16, 1, 0
25999, 16, 1, 0
26250, 48, 1, 0
26500, 20, 1, 0
26750, 20, 1, 0
27000, 16, 1, 0
27250, 16, 1, 0
27499, 40, 1, 0
27749, 36, 1, 0
27999, 40, 1, 0
28250, 36, 1, 0
28500, 28, 1, 0
28750, 32, 1, 0
29000, 20, 1, 0
29249, 24, 1, 0
29750, 24, 1, 0
30000, 32, 1, 0
30250, 32, 1, 0
30500, 48, 1, 0
30749, 32, 1, 0
30999, 36, 1, 0
31249, 56, 1, 0
31500, 20, 1, 0
31750, 28, 1, 0
32000, 4, 1, 0
32499, 20, 1, 0
32749, 36, 1, 0
33000, 56, 1, 0
33250, 40, 1, 0
33500, 20, 1, 0
33750, 36, 1, 0
34000, 32, 1, 0
34249, 36, 1, 0
34499, 16, 1, 0
34750, 28, 1, 0
35000, 12, 1, 0
35250, 32, 1, 0
35500, 28, 1, 0
35750, 28, 1, 0
35999, 12, 1, 0
36249, 8, 1, 0
36499, 12, 1, 0
36750, 8, 1, 0
37000, 36, 1, 0
37250, 36, 1, 0
37500, 32, 1, 0
37749, 16, 1, 0
37999, 24, 1, 0
38249, 40, 1, 0
38500, 28, 1, 0
38750, 8, 1, 0
39000, 32, 1, 0
39250, 12, 1, 0
39499, 40, 1, 0
39749, 24, 1, 0
39999, 12, 1, 0
40250, 32, 1, 0
40500, 24, 1, 0
40750, 28, 1, 0
41000, 24, 1, 0
41249, 28, 1, 0
41499, 24, 1, 0
41749, 24, 1, 0
42000, 24, 1, 0
42250, 44, 1, 0
42500, 32, 1, 0
42750, 20, 1, 0
43000, 32, 1, 0
43249, 40, 1, 0
43499, 28, 1, 0
43750, 32, 1, 0
44000, 36, 1, 0
44250, 24, 1, 0
44500, 28, 1, 0
44749, 16, 1, 0
44999, 8, 1, 0
45249, 28, 1, 0
45500, 28, 1, 0
45750, 40, 1, 0
46000, 24, 1, 0
46250, 32, 1, 0
46500, 32, 1, 0
46749, 36, 1, 0
46999, 12, 1, 0
47249, 8, 1, 0
47500, 20, 1, 0
47750, 12, 1, 0
48000, 4, 1, 0
48500, 32, 1, 0
48749, 40, 1, 0
48999, 4, 1, 0
49250, 12, 1, 0
49500, 20, 1, 0
49750, 12, 1, 0
50000, 24, 1, 0
50249, 16, 1, 0
50499, 20, 1, 0
50749, 52, 1, 0
51000, 24, 1, 0
51250, 68, 1, 0
51500, 12, 1, 0
51750, 40, 1, 0
51999, 8, 1, 0
52500, 36, 1, 0
52750, 44, 1, 0
53000, 36, 1, 0
53250, 32, 1, 0
53500, 28, 1, 0
53749, 28, 1, 0
53999, 12, 1, 0
54249, 40, 1, 0
54500, 16, 1, 0
54750, 12, 1, 0
55000, 32, 1, 0
55250, 16, 1, 0
55500, 40, 1, 0
55749, 32, 1, 0
55999, 32, 1, 0
56249, 28, 1, 0
56500, 32, 1, 0
56750, 28, 1, 0
57000, 32, 1, 0
57250, 20, 1, 0
57500, 28, 1, 0
57749, 28, 1, 0
57999, 52, 1, 0
58249, 32, 1, 0
58500, 36, 1, 0
58750, 16, 1, 0
59000, 32, 1, 0
59250, 28, 1, 0
59500, 36, 1, 0
59749, 32, 1, 0
59999, 28, 1, 0
