483, 116012545, 0, 0
1181, 21503573, 0, 0
1181, 16659, 0, 0
1181, 10030, 0, 0
1267, 10871, 0, 0
1690, 31850864, 0, 0
1797, 3983501, 0, 0
2182, 20386615, 0, 0
3452, 78166747, 0, 0
3453, 14361, 0, 0
3453, 7498, 0, 0
3453, 6129, 0, 0
3453, 11524, 0, 0
5117, 54959688, 0, 0
5117, 17258, 0, 0
5117, 12682, 0, 0
5117, 9460, 0, 0
5117, 12684, 0, 0
5117, 12085, 0, 0
5117, 11087, 0, 0
6618, 35816192, 0, 0
6618, 17646, 0, 0
6618, 10486, 0, 0
6618, 12173, 0, 0
6618, 11900, 0, 0
6618, 9246, 0, 0
7727, 39380531, 0, 0
7727, 10902, 0, 0
7727, 5337, 0, 0
7727, 6466, 0, 0
9983, 74945022, 0, 0
9983, 13964, 0, 0
9983, 9356, 0, 0
9983, 7396, 0, 0
9983, 8403, 0, 0
9983, 7425, 0, 0
9983, 8407, 0, 0
9983, 6975, 0, 0
9983, 7822, 0, 0
11974, 82773289, 0, 0
11974, 18942, 0, 0
11974, 13114, 0, 0
11974, 12003, 0, 0
11974, 15053, 0, 0
11974, 14148, 0, 0
11974, 10871, 0, 0
11974, 10008, 0, 0
12737, 30322582, 0, 0
12738, 22137, 0, 0
12738, 13222, 0, 0
12750, 11652, 0, 0
14119, 227081582, 0, 0
14119, 17716, 0, 0
14119, 8882, 0, 0
14119, 10806, 0, 0
14119, 8793, 0, 0
15397, 45523932, 0, 0
15397, 14459, 0, 0
15397, 7142, 0, 0
15397, 8559, 0, 0
15397, 5917, 0, 0
16304, 28991045, 0, 0
16304, 10303, 0, 0
16304, 5077, 0, 0
16304, 5152, 0, 0
17413, 38078290, 0, 0
17413, 14592, 0, 0
17413, 7900, 0, 0
17413, 5887, 0, 0
18620, 41431540, 0, 0
18620, 16485, 0, 0
18620, 11757, 0, 0
18620, 10928, 0, 0
18620, 9261, 0, 0
19801, 40519254, 0, 0
19801, 12753, 0, 0
19801, 7843, 0, 0
19801, 6364, 0, 0
19801, 5020, 0, 0
20588, 20420684, 0, 0
20588, 18570, 0, 0
20588, 9474, 0, 0
22272, 56017790, 0, 0
22272, 7785, 0, 0
22272, 4200, 0, 0
22272, 4802, 0, 0
22272, 7973, 0, 0
22272, 6774, 0, 0
22272, 5256, 0, 0
