4250, 64, 1, 0
4750, 176, 1, 0
5249, 353, 1, 0
6000, 368, 1, 0
6499, 594, 1, 0
7250, 512, 1, 0
7500, 144, 1, 0
8500, 432, 1, 0
9000, 256, 1, 0
9250, 192, 1, 0
9499, 401, 1, 0
9749, 240, 1, 0
10000, 16, 1, 0
10500, 368, 1, 0
10750, 288, 1, 0
11000, 352, 1, 0
11249, 32, 1, 0
11499, 48, 1, 0
12000, 320, 1, 0
12999, 257, 1, 0
13249, 610, 1, 0
14499, 160, 1, 0
15250, 144, 1, 0
15500, 144, 1, 0
15750, 464, 1, 0
16499, 192, 1, 0
16749, 128, 1, 0
17000, 464, 1, 0
17250, 240, 1, 0
18499, 144, 1, 0
18750, 96, 1, 0
19000, 144, 1, 0
19750, 448, 1, 0
20249, 369, 1, 0
21000, 304, 1, 0
22250, 544, 1, 0
22500, 304, 1, 0
23499, 337, 1, 0
24000, 32, 1, 0
24250, 528, 1, 0
24500, 432, 1, 0
25250, 64, 1, 0
25500, 400, 1, 0
26000, 336, 1, 0
27000, 416, 1, 0
27999, 80, 1, 0
28500, 352, 1, 0
29250, 352, 1, 0
29499, 321, 1, 0
30000, 288, 1, 0
32250, 112, 1, 0
32499, 112, 1, 0
33250, 48, 1, 0
33500, 16, 1, 0
33999, 273, 1, 0
34500, 256, 1, 0
34750, 160, 1, 0
35250, 80, 1, 0
36250, 288, 1, 0
37249, 722, 1, 0
38749, 289, 1, 0
39000, 288, 1, 0
39999, 433, 1, 0
40750, 576, 1, 0
41000, 16, 1, 0
41250, 144, 1, 0
41749, 417, 1, 0
42750, 272, 1, 0
43249, 192, 1, 0
43750, 640, 1, 0
44000, 192, 1, 0
44250, 272, 1, 0
44999, 273, 1, 0
45249, 610, 1, 0
46000, 320, 1, 0
46499, 240, 1, 0
47000, 576, 1, 0
48000, 336, 1, 0
48750, 160, 1, 0
48999, 369, 1, 0
49500, 80, 1, 0
49750, 592, 1, 0
50000, 32, 1, 0
50499, 305, 1, 0
51250, 384, 1, 0
51500, 16, 1, 0
51750, 16, 1, 0
53000, 288, 1, 0
53250, 320, 1, 0
53749, 353, 1, 0
54750, 240, 1, 0
55000, 224, 1, 0
55250, 144, 1, 0
55499, 224, 1, 0
55749, 208, 1, 0
56500, 448, 1, 0
57249, 465, 1, 0
57750, 400, 1, 0
58000, 224, 1, 0
58250, 320, 1, 0
59250, 256, 1, 0
60250, 16, 1, 0
