524, 50164671, 1, 0
946, 16292, 1, 0
1109, 13768, 1, 0
1132, 38354, 1, 0
1876, 17918, 1, 0
1878, 14775, 1, 0
2275, 22157, 1, 0
2282, 10642, 1, 0
2442, 18291, 1, 0
2519, 19725, 1, 0
2877, 25271, 1, 0
3033, 33020, 1, 0
3255, 28198, 1, 0
3799, 34376, 1, 0
3813, 27880, 1, 0
4084, 36490, 1, 0
4324, 27451, 1, 0
4699, 22467, 1, 0
5375, 14343, 1, 0
5451, 25311, 1, 0
5595, 20421, 1, 0
5795, 18382, 1, 0
5941, 17937, 1, 0
6154, 27128, 1, 0
6278, 18020, 1, 0
6562, 18051, 1, 0
6812, 28719, 1, 0
7210, 17416, 1, 0
7531, 21172, 1, 0
7649, 20159, 1, 0
7807, 26010, 1, 0
8098, 25119, 1, 0
8383, 22465, 1, 0
8826, 19756, 1, 0
8838, 30550, 1, 0
9261, 17554, 1, 0
9444, 27203, 1, 0
9603, 32337, 1, 0
9956, 32848, 1, 0
10086, 37198, 1, 0
10321, 29904, 1, 0
10700, 30742, 1, 0
10812, 32957, 1, 0
11055, 32648, 1, 0
11486, 29537, 1, 0
11622, 30665, 1, 0
12027, 30886, 1, 0
12144, 26863, 1, 0
12656, 33084, 1, 0
12702, 26773, 1, 0
12830, 29797, 1, 0
13202, 31715, 1, 0
13499, 27975, 1, 0
13574, 31511, 1, 0
13808, 26153, 1, 0
14082, 29994, 1, 0
14364, 25977, 1, 0
14671, 33147, 1, 0
14794, 30165, 1, 0
15071, 24535, 1, 0
15578, 23711, 1, 0
15631, 32900, 1, 0
15814, 16982, 1, 0
16544, 23330, 1, 0
16565, 30708, 1, 0
16624, 30972, 1, 0
16849, 29754, 1, 0
17311, 29480, 1, 0
17406, 27838, 1, 0
17966, 23369, 1, 0
18023, 22031, 1, 0
18138, 25308, 1, 0
18311, 21694, 1, 0
18523, 21415, 1, 0
18897, 19769, 1, 0
19031, 18037, 1, 0
19373, 24132, 1, 0
19586, 20569, 1, 0
19778, 20698, 1, 0
20040, 27934, 1, 0
20385, 30000, 1, 0
20687, 29069, 1, 0
20961, 33053, 1, 0
21131, 29519, 1, 0
21458, 25018, 1, 0
21627, 33942, 1, 0
21860, 32862, 1, 0
22004, 29994, 1, 0
22296, 31346, 1, 0
22656, 27752, 1, 0
22924, 32930, 1, 0
23466, 28128, 1, 0
23546, 29875, 1, 0
23622, 27638, 1, 0
23846, 19575, 1, 0
24130, 22774, 1, 0
25312, 32203, 1, 0
25318, 17345, 1, 0
25570, 32950, 1, 0
25689, 32825, 1, 0
25886, 28981, 1, 0
25979, 16712, 1, 0
26022, 26099, 1, 0
26042, 15702, 1, 0
26595, 58715, 1, 0
26658, 32577, 1, 0
26805, 26920, 1, 0
27002, 30876, 1, 0
27251, 27929, 1, 0
27644, 25022, 1, 0
28351, 18206, 1, 0
28353, 18012, 1, 0
28396, 26141, 1, 0
28615, 25558, 1, 0
28857, 21939, 1, 0
29038, 25210, 1, 0
29255, 22492, 1, 0
29594, 28028, 1, 0
30230, 20037, 1, 0
30326, 23062, 1, 0
30597, 24933, 1, 0
31081, 33372, 1, 0
31083, 24911, 1, 0
31501, 20024, 1, 0
31501, 26728, 1, 0
32254, 16910, 1, 0
32271, 27340, 1, 0
32406, 27320, 1, 0
32447, 27633, 1, 0
32775, 32945, 1, 0
32806, 31952, 1, 0
33005, 29251, 1, 0
33628, 30444, 1, 0
33808, 30827, 1, 0
