250, 8, 0, 0
1250, 132, 0, 0
1750, 56, 0, 0
3491, 153, 0, 0
5250, 140, 0, 0
6250, 128, 0, 0
7250, 156, 0, 0
8250, 128, 0, 0
10500, 156, 0, 0
12000, 256, 0, 0
13741, 153, 0, 0
15000, 136, 0, 0
16500, 212, 0, 0
18000, 156, 0, 0
19250, 188, 0, 0
20741, 136, 0, 0
22250, 144, 0, 0
24000, 136, 0, 0
25500, 128, 0, 0
27250, 180, 0, 0
28500, 132, 0, 0
29750, 128, 0, 0
31000, 136, 0, 0
32750, 128, 0, 0
33250, 132, 0, 0
33500, 128, 0, 0
35500, 128, 0, 0
36991, 145, 0, 0
37750, 152, 0, 0
40491, 145, 0, 0
40750, 168, 0, 0
43750, 280, 0, 0
45500, 136, 0, 0
47250, 192, 0, 0
48750, 208, 0, 0
50000, 128, 0, 0
51500, 212, 0, 0
53000, 184, 0, 0
54750, 188, 0, 0
56250, 132, 0, 0
57500, 152, 0, 0
58750, 128, 0, 0
60241, 4, 0, 0
