368, 350412645, 1, 0
2082, 1893868503, 1, 0
2082, 1893942097, 1, 0
2875, 2686866406, 1, 0
2875, 2686852886, 1, 0
2875, 2686955928, 1, 0
3165, 2976699323, 1, 0
3165, 2976701577, 1, 0
3165, 2976809675, 1, 0
3165, 2976806446, 1, 0
3165, 2976800545, 1, 0
3165, 2976780168, 1, 0
3422, 2316534947, 1, 0
3678, 469832184, 1, 0
3876, 563083962, 1, 0
5453, 2577408809, 1, 0
5453, 2244738151, 1, 0
5453, 3370436369, 1, 0
5453, 2287533541, 1, 0
5453, 2287602066, 1, 0
5453, 1774841907, 1, 0
6397, 2719408300, 1, 0
6397, 3522010319, 1, 0
6397, 2975099998, 1, 0
6397, 2719407308, 1, 0
6650, 1762923463, 1, 0
7229, 1776589031, 1, 0
7229, 832189611, 1, 0
8584, 2037009567, 1, 0
8584, 2186210078, 1, 0
8584, 2186327726, 1, 0
8584, 2186365801, 1, 0
8584, 2186404803, 1, 0
8584, 2186248165, 1, 0
9503, 1957618576, 1, 0
9503, 918925224, 1, 0
9503, 2273126935, 1, 0
9503, 918834574, 1, 0
12026, 1283483341, 1, 0
12026, 3442602243, 1, 0
12026, 3442728621, 1, 0
12026, 4796971733, 1, 0
12026, 3442611279, 1, 0
12026, 3442827545, 1, 0
12026, 2523939381, 1, 0
12027, 2523915805, 1, 0
12027, 2523954150, 1, 0
12027, 2524019434, 1, 0
13505, 3263014259, 1, 0
13505, 4002147364, 1, 0
13505, 4002201540, 1, 0
13505, 4002165617, 1, 0
13505, 1478495304, 1, 0
13505, 1478449133, 1, 0
13773, 1645559239, 1, 0
15607, 1495596012, 1, 0
15607, 2045614298, 1, 0
15607, 2102054456, 1, 0
15607, 1834077327, 1, 0
15607, 2102056975, 1, 0
15607, 2102202095, 1, 0
15607, 2102184460, 1, 0
16467, 2140085081, 1, 0
17107, 1499581051, 1, 0
17243, 1636533776, 1, 0
17349, 1742256246, 1, 0
18170, 2562447857, 1, 0
18170, 4572671569, 1, 0
18170, 2562545302, 1, 0
18170, 4277106480, 1, 0
18444, 2837194310, 1, 0
18444, 2837196097, 1, 0
18444, 2837365191, 1, 0
18541, 2015750190, 1, 0
18983, 680774150, 1, 0
20080, 1635646072, 1, 0
20080, 1635469228, 1, 0
20080, 1635723200, 1, 0
20080, 1635599353, 1, 0
20080, 1635627799, 1, 0
23457, 2026709397, 1, 0
23457, 4916631015, 1, 0
23457, 3377258927, 1, 0
23457, 3377297974, 1, 0
23457, 3377250584, 1, 0
23457, 3377252430, 1, 0
23457, 3377280767, 1, 0
23501, 3421226402, 1, 0
23501, 3421251266, 1, 0
23501, 3421311367, 1, 0
23501, 3421264255, 1, 0
23501, 3421292883, 1, 0
23501, 3421380773, 1, 0
23501, 3421339427, 1, 0
24549, 1907856644, 1, 0
24549, 1047232347, 1, 0
24549, 1047233092, 1, 0
24549, 1091292290, 1, 0
25766, 1729687250, 1, 0
25766, 2308776512, 1, 0
25766, 1217456206, 1, 0
25766, 1217384241, 1, 0
25766, 2264765222, 1, 0
27957, 2258876431, 1, 0
27957, 4455578696, 1, 0
27957, 3408139009, 1, 0
27957, 4499609615, 1, 0
27957, 3408123815, 1, 0
27957, 3408246395, 1, 0
27957, 3408236355, 1, 0
27957, 3408225359, 1, 0
29574, 2862563822, 1, 0
30192, 4425494839, 1, 0
30192, 4425543831, 1, 0
31849, 6082570836, 1, 0
31849, 6082561895, 1, 0
31849, 3891840576, 1, 0
31849, 3891844377, 1, 0
31849, 3891880991, 1, 0
31849, 3891853089, 1, 0
31849, 3891838036, 1, 0
31849, 3891860067, 1, 0
31849, 3891844830, 1, 0
31849, 3891914075, 1, 0
31849, 3891880965, 1, 0
31849, 3891879970, 1, 0
31849, 3891939732, 1, 0
32207, 2146426021, 1, 0
32313, 384818687, 1, 0
32632, 662976468, 1, 0
34634, 4442135209, 1, 0
34634, 2785040000, 1, 0
34634, 2426598281, 1, 0
34634, 2785008018, 1, 0
34634, 2785114382, 1, 0
34634, 2785094987, 1, 0
34634, 2785119131, 1, 0
34634, 2785021952, 1, 0
35129, 2155487196, 1, 0
35130, 496365426, 1, 0
35881, 1246775328, 1, 0
36405, 1771104188, 1, 0
36405, 3773040419, 1, 0
36405, 1771189084, 1, 0
36405, 1771146705, 1, 0
37359, 1767559369, 1, 0
37359, 954408534, 1, 0
37359, 2725639427, 1, 0
37359, 954508876, 1, 0
39052, 1212039730, 1, 0
39052, 2646741562, 1, 0
39052, 1692253796, 1, 0
39052, 2646755821, 1, 0
39052, 1692192154, 1, 0
39052, 1692171835, 1, 0
39052, 1692228154, 1, 0
