290, 2783471, 1, 0
642, 19460492, 1, 0
855, 21299026, 1, 0
1020, 6861118, 1, 0
1496, 27303013, 1, 0
1577, 80389721, 1, 0
1835, 32348529, 1, 0
3433, 177508091, 1, 0
3433, 7465, 1, 0
3433, 5353, 1, 0
3433, 5807, 1, 0
3433, 5621, 1, 0
3433, 6043, 1, 0
3559, 7401716, 1, 0
4656, 22386612, 1, 0
6080, 1423750591, 1, 0
6080, 45092, 1, 0
6080, 13228, 1, 0
6080, 11960, 1, 0
6080, 11293, 1, 0
6080, 12217, 1, 0
6080, 11901, 1, 0
6080, 11278, 1, 0
6080, 12158, 1, 0
6271, 14637195, 1, 0
6862, 17907834, 1, 0
6862, 35782, 1, 0
7207, 19166106, 1, 0
7256, 16253855, 1, 0
8366, 277491791, 1, 0
8366, 34494, 1, 0
8366, 11528, 1, 0
8366, 13488, 1, 0
9619, 96353918, 1, 0
9619, 14845, 1, 0
9619, 12443, 1, 0
9619, 11201, 1, 0
9619, 11748, 1, 0
9891, 10475051, 1, 0
11192, 144463757, 1, 0
11192, 23996, 1, 0
11346, 154397476, 1, 0
11346, 12663, 1, 0
11346, 9884, 1, 0
11346, 11098, 1, 0
11633, 19119804, 1, 0
11951, 24457714, 1, 0
12266, 17497412, 1, 0
12266, 44160, 1, 0
12519, 22959812, 1, 0
13427, 11111511, 1, 0
13427, 23153, 1, 0
13427, 7122, 1, 0
14971, 118821126, 1, 0
14971, 38583, 1, 0
14971, 14345, 1, 0
14971, 11591, 1, 0
14971, 11521, 1, 0
14971, 11650, 1, 0
15176, 14579468, 1, 0
15497, 21422646, 1, 0
16101, 67046782, 1, 0
16101, 7497, 1, 0
16101, 5697, 1, 0
16487, 96578193, 1, 0
17689, 150262120, 1, 0
17689, 7389, 1, 0
17689, 5169, 1, 0
17689, 5751, 1, 0
17689, 5489, 1, 0
18141, 18071244, 1, 0
18141, 25665, 1, 0
18667, 35084908, 1, 0
18667, 23357, 1, 0
18972, 17905282, 1, 0
19481, 33930679, 1, 0
19481, 7927, 1, 0
19792, 25902908, 1, 0
19792, 9144, 1, 0
20428, 26516041, 1, 0
20428, 22769, 1, 0
20704, 17229978, 1, 0
20822, 6210862, 1, 0
21538, 37191625, 1, 0
21538, 37481, 1, 0
21538, 15737, 1, 0
21920, 47761214, 1, 0
22469, 21930565, 1, 0
22469, 34429, 1, 0
23021, 18392057, 1, 0
23021, 34334, 1, 0
23021, 12526, 1, 0
23367, 21617510, 1, 0
23718, 21891672, 1, 0
24062, 343822556, 1, 0
24062, 31527, 1, 0
24660, 18664051, 1, 0
24660, 42395, 1, 0
24984, 16224109, 1, 0
25086, 6319520, 1, 0
25299, 1076885, 1, 0
25696, 66105764, 1, 0
25818, 4868821, 1, 0
26315, 496895887, 1, 0
27089, 773494768, 1, 0
27089, 24656, 1, 0
27089, 12558, 1, 0
27089, 11740, 1, 0
27657, 25824770, 1, 0
27859, 201993710, 1, 0
27859, 11169, 1, 0
28436, 20613069, 1, 0
29590, 1153994685, 1, 0
29590, 28892, 1, 0
29590, 6324, 1, 0
29590, 5544, 1, 0
29590, 5816, 1, 0
29590, 5933, 1, 0
30397, 19676378, 1, 0
30397, 14700, 1, 0
30397, 11048, 1, 0
31141, 43716938, 1, 0
31141, 17514, 1, 0
31141, 11385, 1, 0
31453, 14814739, 1, 0
32029, 26156382, 1, 0
32029, 21832, 1, 0
32029, 6466, 1, 0
32598, 24759188, 1, 0
32598, 22206, 1, 0
33221, 69175202, 1, 0
33431, 210548788, 1, 0
33431, 30295, 1, 0
33878, 148860204, 1, 0
33878, 119240, 1, 0
34438, 559359545, 1, 0
34438, 11664, 1, 0
34761, 21550380, 1, 0
34761, 16262, 1, 0
35153, 55955797, 1, 0
36011, 286134070, 1, 0
36181, 170366944, 1, 0
36182, 41120, 1, 0
36182, 12696, 1, 0
37106, 84060990, 1, 0
37106, 30047, 1, 0
37106, 10910, 1, 0
37106, 10830, 1, 0
37299, 13726796, 1, 0
37964, 33259112, 1, 0
37964, 41425, 1, 0
38227, 13845440, 1, 0
38813, 39020193, 1, 0
38813, 36971, 1, 0
38813, 11494, 1, 0
39258, 37071083, 1, 0
39258, 42540, 1, 0
39546, 8734475, 1, 0
39981, 19721752, 1, 0
40706, 296390, 1, 0
40706, 16779, 1, 0
40706, 12838, 1, 0
40816, 6465882, 1, 0
41233, 16689138, 1, 0
41270, 4010798, 1, 0
41527, 11479270, 1, 0
41853, 61428207, 1, 0
42369, 22579183, 1, 0
42369, 16333, 1, 0
42703, 25685413, 1, 0
42796, 5167128, 1, 0
43328, 24177142, 1, 0
43328, 32132, 1, 0
43670, 16267479, 1, 0
43973, 13729925, 1, 0
44105, 18954130, 1, 0
44479, 373988148, 1, 0
44596, 116838617, 1, 0
44925, 328510299, 1, 0
45094, 9947474, 1, 0
45459, 15875520, 1, 0
45562, 14625320, 1, 0
45824, 17475107, 1, 0
46642, 408879760, 1, 0
46642, 39498, 1, 0
46642, 12288, 1, 0
46864, 27827456, 1, 0
47292, 427159608, 1, 0
47801, 508890373, 1, 0
48534, 733240515, 1, 0
48534, 14860, 1, 0
48534, 202181, 1, 0
48534, 13650, 1, 0
48534, 11343, 1, 0
48870, 19726995, 1, 0
49981, 58462577, 1, 0
49981, 42331, 1, 0
49981, 13598, 1, 0
49981, 11463, 1, 0
51832, 68575742, 1, 0
51832, 31940, 1, 0
51833, 10698, 1, 0
51833, 11653, 1, 0
51833, 11058, 1, 0
51833, 11138, 1, 0
51833, 11331, 1, 0
51833, 10881, 1, 0
52075, 14227633, 1, 0
53828, 67416428, 1, 0
53828, 21941, 1, 0
53828, 12960, 1, 0
53828, 11898, 1, 0
53828, 11308, 1, 0
53828, 11726, 1, 0
53828, 11600, 1, 0
54046, 9498074, 1, 0
54826, 22257678, 1, 0
54826, 15713, 1, 0
54826, 6427, 1, 0
55144, 79532305, 1, 0
55893, 46777023, 1, 0
55893, 20634, 1, 0
55893, 11409, 1, 0
56039, 6621921, 1, 0
56800, 26236898, 1, 0
56800, 40278, 1, 0
56800, 12455, 1, 0
57042, 10051341, 1, 0
57682, 63797740, 1, 0
57805, 123684306, 1, 0
57805, 38109, 1, 0
58078, 10463748, 1, 0
58417, 16159244, 1, 0
58679, 262185751, 1, 0
58847, 167356417, 1, 0
59206, 19934580, 1, 0
59270, 4549454, 1, 0
59688, 69659390, 1, 0
60102, 15923612, 1, 0
