500, 4, 1, 0
749, 8, 1, 0
1250, 16, 1, 0
1499, 4, 1, 0
2000, 4, 1, 0
2491, 16, 1, 0
2750, 8, 1, 0
2999, 8, 1, 0
3251, 4, 1, 0
3491, 12, 1, 0
3749, 12, 1, 0
3999, 12, 1, 0
4241, 8, 1, 0
4491, 8, 1, 0
4749, 4, 1, 0
5000, 4, 1, 0
5241, 4, 1, 0
5500, 12, 1, 0
6241, 12, 1, 0
6499, 4, 1, 0
6750, 16, 1, 0
7241, 8, 1, 0
7499, 8, 1, 0
7750, 4, 1, 0
7991, 8, 1, 0
8249, 4, 1, 0
8741, 8, 1, 0
9249, 16, 1, 0
9491, 8, 1, 0
9750, 4, 1, 0
9999, 12, 1, 0
10251, 3, 1, 0
10491, 12, 1, 0
10749, 8, 1, 0
11000, 4, 1, 0
11241, 12, 1, 0
11500, 8, 1, 0
11749, 12, 1, 0
12001, 3, 1, 0
12241, 4, 1, 0
12499, 16, 1, 0
12751, 4, 1, 0
12991, 8, 1, 0
13249, 16, 1, 0
13500, 8, 1, 0
13741, 4, 1, 0
14000, 8, 1, 0
14249, 16, 1, 0
14501, 3, 1, 0
14741, 8, 1, 0
14999, 8, 1, 0
15250, 4, 1, 0
15491, 4, 1, 0
15749, 12, 1, 0
16000, 4, 1, 0
16241, 8, 1, 0
16491, 12, 1, 0
16749, 4, 1, 0
17001, 8, 1, 0
17241, 8, 1, 0
17499, 8, 1, 0
17750, 8, 1, 0
17991, 12, 1, 0
18250, 12, 1, 0
18499, 4, 1, 0
18751, 15, 1, 0
18991, 8, 1, 0
19249, 12, 1, 0
19500, 8, 1, 0
19741, 12, 1, 0
20000, 4, 1, 0
20249, 8, 1, 0
20491, 8, 1, 0
20741, 16, 1, 0
20999, 16, 1, 0
21250, 4, 1, 0
21491, 8, 1, 0
21749, 16, 1, 0
22000, 24, 1, 0
22241, 16, 1, 0
22500, 4, 1, 0
22749, 16, 1, 0
22991, 4, 1, 0
23250, 8, 1, 0
23499, 12, 1, 0
23751, 11, 1, 0
23991, 8, 1, 0
24249, 12, 1, 0
24741, 8, 1, 0
25491, 12, 1, 0
25749, 4, 1, 0
26000, 8, 1, 0
26241, 16, 1, 0
26491, 8, 1, 0
26749, 12, 1, 0
27000, 4, 1, 0
27749, 12, 1, 0
28499, 8, 1, 0
28751, 12, 1, 0
28991, 4, 1, 0
29249, 4, 1, 0
30249, 12, 1, 0
30741, 12, 1, 0
30999, 16, 1, 0
31250, 4, 1, 0
31491, 4, 1, 0
31749, 4, 1, 0
32499, 24, 1, 0
32750, 4, 1, 0
32991, 8, 1, 0
33500, 12, 1, 0
33741, 24, 1, 0
34000, 8, 1, 0
34249, 8, 1, 0
34501, 15, 1, 0
34741, 8, 1, 0
34999, 12, 1, 0
35250, 12, 1, 0
35491, 4, 1, 0
35750, 4, 1, 0
36241, 16, 1, 0
36500, 16, 1, 0
36749, 12, 1, 0
37001, 11, 1, 0
37241, 8, 1, 0
37499, 4, 1, 0
37750, 4, 1, 0
37991, 4, 1, 0
38249, 12, 1, 0
38500, 8, 1, 0
38741, 4, 1, 0
39000, 12, 1, 0
39249, 4, 1, 0
39501, 7, 1, 0
39741, 8, 1, 0
39999, 4, 1, 0
40250, 8, 1, 0
40491, 4, 1, 0
40999, 8, 1, 0
41251, 11, 1, 0
41749, 4, 1, 0
42000, 16, 1, 0
42750, 24, 1, 0
42991, 16, 1, 0
43249, 4, 1, 0
43500, 16, 1, 0
43741, 12, 1, 0
44000, 12, 1, 0
44249, 4, 1, 0
44501, 4, 1, 0
44741, 20, 1, 0
44999, 4, 1, 0
45250, 4, 1, 0
45491, 12, 1, 0
46251, 16, 1, 0
46491, 8, 1, 0
46749, 8, 1, 0
46999, 12, 1, 0
47491, 4, 1, 0
47749, 8, 1, 0
48000, 4, 1, 0
48241, 16, 1, 0
48499, 8, 1, 0
48750, 8, 1, 0
48991, 12, 1, 0
49250, 12, 1, 0
49499, 12, 1, 0
49751, 11, 1, 0
49991, 4, 1, 0
50249, 8, 1, 0
50500, 4, 1, 0
50741, 8, 1, 0
50999, 16, 1, 0
51250, 4, 1, 0
51749, 8, 1, 0
52000, 4, 1, 0
52241, 8, 1, 0
52500, 4, 1, 0
52749, 8, 1, 0
53001, 15, 1, 0
53241, 8, 1, 0
53499, 8, 1, 0
53750, 4, 1, 0
53991, 8, 1, 0
54250, 4, 1, 0
54499, 16, 1, 0
54750, 16, 1, 0
54991, 4, 1, 0
55500, 8, 1, 0
56251, 12, 1, 0
56491, 4, 1, 0
56749, 8, 1, 0
57000, 8, 1, 0
57241, 12, 1, 0
57500, 4, 1, 0
57749, 4, 1, 0
57991, 4, 1, 0
58250, 8, 1, 0
58499, 4, 1, 0
59249, 4, 1, 0
59499, 16, 1, 0
59741, 16, 1, 0
59991, 12, 1, 0
