837, 23057979, 0, 0
837, 25277, 0, 0
837, 15049, 0, 0
2177, 44681109, 0, 0
2177, 7568, 0, 0
2177, 4698, 0, 0
2177, 4540, 0, 0
2177, 4783, 0, 0
4132, 195481330, 0, 0
4132, 9226, 0, 0
4132, 12200, 0, 0
4132, 10400, 0, 0
4132, 10070, 0, 0
4132, 10313, 0, 0
4132, 9275, 0, 0
4132, 10164, 0, 0
5783, 63488524, 0, 0
5783, 12497, 0, 0
5783, 14930, 0, 0
5783, 10429, 0, 0
5783, 7126, 0, 0
5783, 8382, 0, 0
5783, 8307, 0, 0
6549, 22533738, 0, 0
6549, 15711, 0, 0
6549, 6791, 0, 0
7840, 43009091, 0, 0
7840, 9765, 0, 0
7840, 6867, 0, 0
7840, 4637, 0, 0
7840, 6249, 0, 0
10070, 71944703, 0, 0
10070, 19111, 0, 0
10070, 15439, 0, 0
10070, 14256, 0, 0
10070, 11040, 0, 0
10070, 10549, 0, 0
10070, 7262, 0, 0
10070, 8563, 0, 0
10070, 8497, 0, 0
11555, 51206111, 0, 0
11555, 11486, 0, 0
11555, 6372, 0, 0
11555, 8974, 0, 0
11555, 9204, 0, 0
11555, 6959, 0, 0
13246, 58300909, 0, 0
13246, 16220, 0, 0
13246, 9961, 0, 0
13246, 9293, 0, 0
13246, 6746, 0, 0
13246, 6694, 0, 0
14747, 36591822, 0, 0
14747, 21542, 0, 0
14747, 8884, 0, 0
14747, 7602, 0, 0
14747, 6929, 0, 0
14747, 8911, 0, 0
16251, 35811763, 0, 0
16251, 10524, 0, 0
16251, 7011, 0, 0
16251, 5007, 0, 0
16251, 6523, 0, 0
16251, 5216, 0, 0
16251, 4828, 0, 0
17589, 46144431, 0, 0
17589, 11824, 0, 0
17589, 6963, 0, 0
17589, 6833, 0, 0
17589, 6696, 0, 0
19076, 46459505, 0, 0
19076, 12190, 0, 0
19076, 9651, 0, 0
19076, 9221, 0, 0
19076, 8787, 0, 0
19076, 7948, 0, 0
20517, 34315938, 0, 0
20517, 18175, 0, 0
20517, 10379, 0, 0
20517, 6483, 0, 0
20517, 5206, 0, 0
20518, 6755, 0, 0
21980, 50443233, 0, 0
21980, 23474, 0, 0
21980, 10856, 0, 0
21980, 10560, 0, 0
21980, 8744, 0, 0
23624, 51349499, 0, 0
23624, 17737, 0, 0
23624, 9800, 0, 0
23624, 8723, 0, 0
23624, 7555, 0, 0
23624, 5565, 0, 0
23624, 5265, 0, 0
25227, 61643411, 0, 0
25227, 11623, 0, 0
25227, 6886, 0, 0
25227, 8786, 0, 0
25227, 8006, 0, 0
25227, 8343, 0, 0
26873, 54879064, 0, 0
26873, 17192, 0, 0
26873, 12237, 0, 0
26873, 9093, 0, 0
26873, 9459, 0, 0
26873, 7233, 0, 0
26873, 6608, 0, 0
28235, 34038267, 0, 0
28235, 10039, 0, 0
28235, 5435, 0, 0
28235, 4561, 0, 0
28235, 6216, 0, 0
29558, 25451522, 0, 0
29558, 19216, 0, 0
29559, 9464, 0, 0
29559, 8848, 0, 0
29559, 6107, 0, 0
29559, 3754, 0, 0
30765, 28716748, 0, 0
30765, 8954, 0, 0
30765, 4441, 0, 0
30765, 5676, 0, 0
30765, 4692, 0, 0
32792, 32171231, 0, 0
32792, 14901, 0, 0
32792, 15044, 0, 0
32792, 9397, 0, 0
32792, 8153, 0, 0
32792, 7827, 0, 0
32792, 8705, 0, 0
32792, 7543, 0, 0
34341, 59579917, 0, 0
34341, 9506, 0, 0
34341, 5594, 0, 0
34341, 5196, 0, 0
34341, 5990, 0, 0
34341, 6292, 0, 0
35658, 45420027, 0, 0
35658, 23767, 0, 0
35658, 9300, 0, 0
35658, 9276, 0, 0
35658, 6201, 0, 0
36942, 31300821, 0, 0
36942, 11004, 0, 0
36942, 5768, 0, 0
36942, 4568, 0, 0
36942, 4620, 0, 0
39884, 98076538, 0, 0
39884, 22134, 0, 0
39884, 19816, 0, 0
39884, 10181, 0, 0
39884, 12174, 0, 0
39884, 9375, 0, 0
39884, 10877, 0, 0
39884, 8993, 0, 0
39884, 11797, 0, 0
39884, 9595, 0, 0
39884, 28763, 0, 0
39884, 9859, 0, 0
41802, 79907996, 0, 0
41802, 18227, 0, 0
41802, 12828, 0, 0
41802, 12351, 0, 0
41802, 9394, 0, 0
41802, 8553, 0, 0
41802, 11932, 0, 0
41802, 10504, 0, 0
44411, 62097385, 0, 0
44411, 35663, 0, 0
44411, 13459, 0, 0
44411, 7999, 0, 0
44411, 8262, 0, 0
44411, 7073, 0, 0
44411, 9609, 0, 0
44411, 9719, 0, 0
44411, 7874, 0, 0
44411, 9557, 0, 0
45973, 57869992, 0, 0
45973, 31500, 0, 0
45973, 12155, 0, 0
45973, 12419, 0, 0
45973, 8737, 0, 0
45973, 10242, 0, 0
47612, 36401968, 0, 0
47612, 17766, 0, 0
47612, 14479, 0, 0
47612, 13176, 0, 0
47612, 7142, 0, 0
47612, 10157, 0, 0
47612, 9911, 0, 0
48984, 47315987, 0, 0
48984, 24221, 0, 0
48984, 9740, 0, 0
48984, 7678, 0, 0
48984, 8036, 0, 0
50527, 49763418, 0, 0
50527, 15616, 0, 0
50527, 9802, 0, 0
50527, 8602, 0, 0
50527, 9220, 0, 0
50527, 7146, 0, 0
50527, 7433, 0, 0
51933, 48471468, 0, 0
51933, 15326, 0, 0
51933, 9179, 0, 0
51933, 10575, 0, 0
51933, 7219, 0, 0
53550, 38507492, 0, 0
53550, 19726, 0, 0
53550, 17839, 0, 0
53550, 8076, 0, 0
53550, 10487, 0, 0
53550, 7608, 0, 0
53550, 8121, 0, 0
55179, 52541262, 0, 0
55179, 14703, 0, 0
55179, 11286, 0, 0
55179, 9612, 0, 0
55179, 11751, 0, 0
55179, 9485, 0, 0
56489, 43667138, 0, 0
56489, 13373, 0, 0
56489, 16639, 0, 0
56489, 12652, 0, 0
56489, 8955, 0, 0
57855, 47073234, 0, 0
57855, 16914, 0, 0
57855, 9840, 0, 0
57855, 8958, 0, 0
57855, 6016, 0, 0
57855, 6420, 0, 0
59272, 42936427, 0, 0
59272, 26966, 0, 0
59272, 12366, 0, 0
59272, 8474, 0, 0
59272, 8326, 0, 0
59272, 9857, 0, 0
60040, 27441187, 0, 0
