246, 8, 1, 0
745, 4, 1, 0
996, 4, 1, 0
1246, 4, 1, 0
1495, 16, 1, 0
1745, 4, 1, 0
1996, 12, 1, 0
2246, 28, 1, 0
2495, 32, 1, 0
3246, 8, 1, 0
3496, 12, 1, 0
3995, 8, 1, 0
4496, 8, 1, 0
4745, 12, 1, 0
4995, 16, 1, 0
5496, 12, 1, 0
5746, 4, 1, 0
5995, 12, 1, 0
6245, 20, 1, 0
6496, 16, 1, 0
6746, 12, 1, 0
6995, 16, 1, 0
7245, 4, 1, 0
7496, 20, 1, 0
7746, 20, 1, 0
7995, 16, 1, 0
8245, 20, 1, 0
8496, 12, 1, 0
8746, 4, 1, 0
8995, 16, 1, 0
9245, 12, 1, 0
9496, 8, 1, 0
9746, 16, 1, 0
9996, 4, 1, 0
10245, 12, 1, 0
10496, 8, 1, 0
10746, 8, 1, 0
10996, 8, 1, 0
11245, 20, 1, 0
11496, 20, 1, 0
11746, 16, 1, 0
11996, 8, 1, 0
12245, 28, 1, 0
12495, 16, 1, 0
12746, 20, 1, 0
12996, 16, 1, 0
13245, 8, 1, 0
13496, 4, 1, 0
13746, 4, 1, 0
13996, 16, 1, 0
14245, 4, 1, 0
14495, 20, 1, 0
14746, 4, 1, 0
14996, 24, 1, 0
15245, 28, 1, 0
15495, 16, 1, 0
15746, 16, 1, 0
15996, 16, 1, 0
16245, 24, 1, 0
16746, 4, 1, 0
16996, 4, 1, 0
17245, 4, 1, 0
17495, 4, 1, 0
17746, 28, 1, 0
17996, 8, 1, 0
18746, 16, 1, 0
18996, 28, 1, 0
19245, 20, 1, 0
19495, 8, 1, 0
19745, 20, 1, 0
19996, 12, 1, 0
20246, 8, 1, 0
20495, 12, 1, 0
20745, 16, 1, 0
20996, 4, 1, 0
21246, 16, 1, 0
21495, 8, 1, 0
21745, 4, 1, 0
22246, 12, 1, 0
22495, 24, 1, 0
22745, 12, 1, 0
23246, 8, 1, 0
23495, 24, 1, 0
23745, 12, 1, 0
23996, 12, 1, 0
24246, 16, 1, 0
24496, 16, 1, 0
24745, 32, 1, 0
24995, 4, 1, 0
25246, 20, 1, 0
25496, 12, 1, 0
25745, 20, 1, 0
25995, 16, 1, 0
26246, 12, 1, 0
26496, 24, 1, 0
26746, 12, 1, 0
26995, 12, 1, 0
27246, 20, 1, 0
27496, 4, 1, 0
27746, 32, 1, 0
27995, 8, 1, 0
28245, 12, 1, 0
28496, 16, 1, 0
28746, 8, 1, 0
28996, 12, 1, 0
29245, 8, 1, 0
29495, 16, 1, 0
29746, 8, 1, 0
29996, 8, 1, 0
30245, 16, 1, 0
30495, 12, 1, 0
30746, 4, 1, 0
30996, 28, 1, 0
31245, 4, 1, 0
31746, 4, 1, 0
31996, 12, 1, 0
32245, 12, 1, 0
32495, 16, 1, 0
32746, 12, 1, 0
32996, 12, 1, 0
33246, 8, 1, 0
33495, 4, 1, 0
33996, 8, 1, 0
34246, 12, 1, 0
34495, 4, 1, 0
34745, 12, 1, 0
34996, 8, 1, 0
35246, 28, 1, 0
35496, 8, 1, 0
35745, 20, 1, 0
35995, 4, 1, 0
36496, 8, 1, 0
36745, 20, 1, 0
36995, 8, 1, 0
37246, 12, 1, 0
37496, 12, 1, 0
37746, 12, 1, 0
37995, 24, 1, 0
38246, 12, 1, 0
38496, 16, 1, 0
38746, 8, 1, 0
38995, 12, 1, 0
39245, 4, 1, 0
39496, 8, 1, 0
39746, 8, 1, 0
39996, 16, 1, 0
40245, 8, 1, 0
40495, 24, 1, 0
40746, 8, 1, 0
40996, 12, 1, 0
41245, 16, 1, 0
41495, 8, 1, 0
41746, 16, 1, 0
41996, 12, 1, 0
42245, 8, 1, 0
42746, 12, 1, 0
42996, 12, 1, 0
43246, 24, 1, 0
43495, 24, 1, 0
43745, 8, 1, 0
43996, 8, 1, 0
44246, 24, 1, 0
44495, 12, 1, 0
44745, 16, 1, 0
44996, 12, 1, 0
45246, 20, 1, 0
45496, 20, 1, 0
45745, 8, 1, 0
46246, 8, 1, 0
46495, 8, 1, 0
46745, 8, 1, 0
46995, 16, 1, 0
47246, 16, 1, 0
47496, 20, 1, 0
47745, 4, 1, 0
47995, 12, 1, 0
48246, 4, 1, 0
48746, 4, 1, 0
48995, 16, 1, 0
49246, 4, 1, 0
49496, 8, 1, 0
49746, 4, 1, 0
49995, 8, 1, 0
50496, 32, 1, 0
50746, 36, 1, 0
50995, 24, 1, 0
51245, 24, 1, 0
51496, 8, 1, 0
51746, 4, 1, 0
51995, 8, 1, 0
52245, 16, 1, 0
52496, 4, 1, 0
52746, 24, 1, 0
52996, 8, 1, 0
53245, 16, 1, 0
53495, 8, 1, 0
53746, 12, 1, 0
53996, 16, 1, 0
54246, 12, 1, 0
54495, 12, 1, 0
54745, 16, 1, 0
54996, 8, 1, 0
55495, 8, 1, 0
55745, 28, 1, 0
55996, 20, 1, 0
56246, 16, 1, 0
56495, 20, 1, 0
56745, 12, 1, 0
56996, 20, 1, 0
57246, 12, 1, 0
57495, 16, 1, 0
57745, 4, 1, 0
57996, 12, 1, 0
58246, 8, 1, 0
58996, 16, 1, 0
59246, 12, 1, 0
59495, 8, 1, 0
59745, 12, 1, 0
59996, 24, 1, 0
