251, 13269514, 0, 0
500, 14003289, 0, 0
751, 12626451, 0, 0
1001, 13232828, 0, 0
1251, 15200795, 0, 0
1500, 14367230, 0, 0
1752, 14760981, 0, 0
2000, 14284902, 0, 0
2251, 13738506, 0, 0
2501, 13717904, 0, 0
2750, 13719672, 0, 0
3000, 13609879, 0, 0
3250, 12952271, 0, 0
3502, 14031333, 0, 0
3750, 12944144, 0, 0
4003, 12777393, 0, 0
4250, 13887333, 0, 0
4500, 12522439, 0, 0
4750, 12758534, 0, 0
5000, 16399512, 0, 0
5252, 13398242, 0, 0
5500, 14615894, 0, 0
5753, 13185430, 0, 0
6000, 13644473, 0, 0
6251, 13388770, 0, 0
6500, 14135288, 0, 0
6752, 14835379, 0, 0
7001, 13734432, 0, 0
7251, 14285005, 0, 0
7500, 14423702, 0, 0
7754, 14905885, 0, 0
8001, 13679776, 0, 0
8251, 13757060, 0, 0
8500, 14848106, 0, 0
8750, 12390456, 0, 0
9000, 15463854, 0, 0
9250, 14143492, 0, 0
9504, 12481390, 0, 0
9753, 13630089, 0, 0
10000, 15101103, 0, 0
10252, 14197579, 0, 0
10506, 29102807, 0, 0
10750, 21968514, 0, 0
11004, 12851211, 0, 0
11250, 13941604, 0, 0
11502, 14300954, 0, 0
11750, 13832533, 0, 0
12000, 13337135, 0, 0
12250, 13132065, 0, 0
12500, 13052556, 0, 0
12752, 14482285, 0, 0
13001, 13593886, 0, 0
13252, 13345540, 0, 0
13501, 13435915, 0, 0
13750, 13955407, 0, 0
14000, 14047289, 0, 0
14251, 12644470, 0, 0
14501, 13385301, 0, 0
14752, 14379966, 0, 0
15000, 14333115, 0, 0
15252, 13970888, 0, 0
15500, 13411136, 0, 0
15754, 14971877, 0, 0
16001, 14036752, 0, 0
16250, 14311456, 0, 0
16501, 14572960, 0, 0
16752, 13997570, 0, 0
17004, 13289190, 0, 0
17250, 14259088, 0, 0
17501, 12788486, 0, 0
17750, 13243345, 0, 0
18001, 14315697, 0, 0
18250, 14479769, 0, 0
18501, 12843572, 0, 0
18750, 15394659, 0, 0
19001, 14212208, 0, 0
19251, 14949289, 0, 0
19500, 13389494, 0, 0
19752, 13715784, 0, 0
20001, 14306947, 0, 0
20250, 14121283, 0, 0
20500, 14338625, 0, 0
20751, 13385447, 0, 0
21001, 13838234, 0, 0
21254, 14238196, 0, 0
21500, 14466899, 0, 0
21751, 13467944, 0, 0
22001, 13826392, 0, 0
22250, 12934602, 0, 0
22501, 13639363, 0, 0
22750, 13654659, 0, 0
23002, 12937351, 0, 0
23250, 14978046, 0, 0
23506, 14588719, 0, 0
23750, 14647468, 0, 0
24001, 13894093, 0, 0
24250, 13327285, 0, 0
24502, 13681331, 0, 0
24750, 12818854, 0, 0
25000, 15000537, 0, 0
25250, 14353524, 0, 0
25502, 13745358, 0, 0
25751, 14451916, 0, 0
26000, 13752021, 0, 0
26251, 13256235, 0, 0
26500, 13279284, 0, 0
26751, 13604452, 0, 0
27000, 13174096, 0, 0
27254, 14129339, 0, 0
27502, 13466667, 0, 0
27750, 14082020, 0, 0
28001, 14545116, 0, 0
28251, 13425265, 0, 0
28500, 13250440, 0, 0
28750, 13682780, 0, 0
29000, 13943658, 0, 0
29251, 13470076, 0, 0
29500, 12962288, 0, 0
29754, 13366592, 0, 0
30002, 13798034, 0, 0
30251, 13058019, 0, 0
30502, 13963284, 0, 0
30750, 14055289, 0, 0
31000, 13884872, 0, 0
31250, 13035301, 0, 0
31502, 13941926, 0, 0
31750, 13436202, 0, 0
32000, 13631246, 0, 0
32250, 13264601, 0, 0
32500, 13655436, 0, 0
32750, 13729881, 0, 0
33002, 13880077, 0, 0
33251, 13057359, 0, 0
33502, 12855398, 0, 0
33750, 13093928, 0, 0
34002, 13245359, 0, 0
34250, 13812156, 0, 0
34501, 14149049, 0, 0
34751, 13100465, 0, 0
35003, 13775151, 0, 0
35251, 15312710, 0, 0
35502, 15267138, 0, 0
35750, 13544979, 0, 0
36000, 13194203, 0, 0
