995, 8, 0, 0
1244, 16, 0, 0
1492, 62, 0, 0
1745, 16, 0, 0
1994, 65, 0, 0
2241, 16, 0, 0
2744, 90, 0, 0
2994, 69, 0, 0
3245, 48, 0, 0
3494, 65, 0, 0
4244, 106, 0, 0
4995, 85, 0, 0
5745, 57, 0, 0
5994, 131, 0, 0
6994, 69, 0, 0
7494, 40, 0, 0
8494, 86, 0, 0
9491, 70, 0, 0
10495, 130, 0, 0
11495, 81, 0, 0
12494, 168, 0, 0
12744, 24, 0, 0
13494, 143, 0, 0
14244, 69, 0, 0
15242, 111, 0, 0
15991, 78, 0, 0
16995, 81, 0, 0
17745, 110, 0, 0
18492, 61, 0, 0
18745, 57, 0, 0
19495, 85, 0, 0
20494, 73, 0, 0
21244, 110, 0, 0
21494, 8, 0, 0
22244, 81, 0, 0
23242, 95, 0, 0
24245, 77, 0, 0
25244, 217, 0, 0
26244, 106, 0, 0
27242, 86, 0, 0
28245, 146, 0, 0
28741, 70, 0, 0
28995, 24, 0, 0
29494, 61, 0, 0
29994, 57, 0, 0
30244, 16, 0, 0
30745, 73, 0, 0
30994, 4, 0, 0
31242, 45, 0, 0
31495, 16, 0, 0
31994, 61, 0, 0
32494, 73, 0, 0
32744, 57, 0, 0
33245, 57, 0, 0
33494, 45, 0, 0
34244, 102, 0, 0
35244, 118, 0, 0
36242, 119, 0, 0
36495, 44, 0, 0
36744, 65, 0, 0
37494, 118, 0, 0
38491, 87, 0, 0
39244, 86, 0, 0
39495, 28, 0, 0
39994, 49, 0, 0
40242, 82, 0, 0
40495, 53, 0, 0
40992, 57, 0, 0
41494, 45, 0, 0
41995, 73, 0, 0
42244, 36, 0, 0
42995, 77, 0, 0
43244, 8, 0, 0
44242, 70, 0, 0
44994, 57, 0, 0
45744, 69, 0, 0
46742, 90, 0, 0
47492, 115, 0, 0
48495, 81, 0, 0
49245, 114, 0, 0
49494, 12, 0, 0
50245, 89, 0, 0
51244, 118, 0, 0
51994, 118, 0, 0
52994, 90, 0, 0
53242, 78, 0, 0
53495, 20, 0, 0
54245, 102, 0, 0
54992, 86, 0, 0
55995, 102, 0, 0
56745, 81, 0, 0
57994, 102, 0, 0
58744, 81, 0, 0
59992, 103, 0, 0
60253, 3, 0, 0
