250, 32, 0, 0
749, 16, 0, 0
1000, 16, 0, 0
1250, 32, 0, 0
1499, 64, 0, 0
1750, 16, 0, 0
2000, 16, 0, 0
2750, 80, 0, 0
2999, 160, 0, 0
3250, 96, 0, 0
3500, 48, 0, 0
3749, 16, 0, 0
4000, 96, 0, 0
4250, 160, 0, 0
4499, 16, 0, 0
4750, 64, 0, 0
5000, 96, 0, 0
5249, 144, 0, 0
5500, 112, 0, 0
5750, 80, 0, 0
5999, 96, 0, 0
6250, 64, 0, 0
6499, 96, 0, 0
6750, 80, 0, 0
7000, 112, 0, 0
7249, 112, 0, 0
7500, 64, 0, 0
7750, 128, 0, 0
7999, 16, 0, 0
8250, 128, 0, 0
8500, 160, 0, 0
8749, 16, 0, 0
9000, 176, 0, 0
9250, 144, 0, 0
9499, 48, 0, 0
9750, 144, 0, 0
10000, 80, 0, 0
10249, 112, 0, 0
10500, 112, 0, 0
10750, 64, 0, 0
10999, 112, 0, 0
11250, 16, 0, 0
11500, 64, 0, 0
11750, 48, 0, 0
12000, 112, 0, 0
12249, 32, 0, 0
12500, 112, 0, 0
12750, 96, 0, 0
12999, 240, 0, 0
13250, 128, 0, 0
13500, 96, 0, 0
13749, 32, 0, 0
14000, 128, 0, 0
14250, 160, 0, 0
14499, 64, 0, 0
14750, 32, 0, 0
15000, 64, 0, 0
15249, 16, 0, 0
15750, 112, 0, 0
15999, 48, 0, 0
16250, 128, 0, 0
16500, 32, 0, 0
16749, 112, 0, 0
17000, 112, 0, 0
17250, 48, 0, 0
17499, 176, 0, 0
17750, 128, 0, 0
18249, 32, 0, 0
18500, 96, 0, 0
18750, 144, 0, 0
18999, 16, 0, 0
19250, 96, 0, 0
19500, 64, 0, 0
19749, 160, 0, 0
20000, 80, 0, 0
20250, 112, 0, 0
20499, 96, 0, 0
20750, 80, 0, 0
21000, 64, 0, 0
21249, 160, 0, 0
21500, 48, 0, 0
21750, 32, 0, 0
21999, 128, 0, 0
22250, 112, 0, 0
