720, 286698789, 1, 0
1098, 514491627, 1, 0
1098, 514544582, 1, 0
1098, 514582336, 1, 0
1350, 662305024, 1, 0
1561, 977338360, 1, 0
1771, 672179233, 1, 0
2060, 729366263, 1, 0
2743, 1644684062, 1, 0
2743, 797204346, 1, 0
3066, 958699186, 1, 0
3066, 1504713317, 1, 0
3281, 570241827, 1, 0
3569, 427674971, 1, 0
4211, 862611288, 1, 0
4211, 597829611, 1, 0
5090, 1212045372, 1, 0
5237, 1026590393, 1, 0
5876, 2307258102, 1, 0
5876, 1665640999, 1, 0
5876, 1665696304, 1, 0
5876, 1665696742, 1, 0
5876, 1665772513, 1, 0
6018, 923085136, 1, 0
6310, 796975320, 1, 0
6770, 894122060, 1, 0
6770, 531462068, 1, 0
7094, 946458255, 1, 0
7508, 603285464, 1, 0
7508, 1269123936, 1, 0
8053, 824327570, 1, 0
8053, 347515152, 1, 0
8312, 1079766074, 1, 0
8822, 627800282, 1, 0
9002, 787020274, 1, 0
9105, 1461795960, 1, 0
9312, 998774638, 1, 0
9699, 889478640, 1, 0
9889, 783998845, 1, 0
10238, 486102504, 1, 0
10283, 1369810096, 1, 0
10743, 1173567194, 1, 0
10852, 963405599, 1, 0
11079, 336691867, 1, 0
11299, 874963821, 1, 0
11505, 762103275, 1, 0
11788, 705260978, 1, 0
12121, 940738394, 1, 0
12443, 652608562, 1, 0
12524, 874352522, 1, 0
12768, 820644003, 1, 0
13034, 630199711, 1, 0
13548, 1005229584, 1, 0
13711, 942715898, 1, 0
13763, 525383347, 1, 0
14165, 1155666802, 1, 0
14542, 1277413690, 1, 0
14542, 376690740, 1, 0
15522, 1269119695, 1, 0
15522, 1817835704, 1, 0
15522, 980730930, 1, 0
15522, 1357453493, 1, 0
15857, 732485226, 1, 0
16116, 619832292, 1, 0
16278, 755852050, 1, 0
16721, 616397157, 1, 0
17081, 926382899, 1, 0
17081, 1106692951, 1, 0
17743, 1426506984, 1, 0
17744, 1023214502, 1, 0
18452, 2024429632, 1, 0
18619, 1898805471, 1, 0
18619, 1538255733, 1, 0
18619, 1538288654, 1, 0
19134, 1026149212, 1, 0
19673, 1053954333, 1, 0
19673, 1931700121, 1, 0
19674, 943723643, 1, 0
20262, 1642291148, 1, 0
20262, 2517897459, 1, 0
20262, 588386017, 1, 0
20555, 1103867314, 1, 0
21013, 571705044, 1, 0
21013, 751116157, 1, 0
21824, 728972767, 1, 0
21824, 1561841735, 1, 0
21824, 635530897, 1, 0
22710, 864854431, 1, 0
22710, 886931619, 1, 0
22711, 887519747, 1, 0
22771, 1298796233, 1, 0
23219, 852539599, 1, 0
23441, 727236186, 1, 0
23631, 1674375969, 1, 0
23833, 916026883, 1, 0
24043, 836877587, 1, 0
24298, 1078706540, 1, 0
24514, 471726047, 1, 0
24842, 858670517, 1, 0
25365, 1008375138, 1, 0
25724, 766705571, 1, 0
25905, 1187602668, 1, 0
26909, 1952151457, 1, 0
26909, 1952190349, 1, 0
26909, 2191741709, 1, 0
26909, 3076549823, 1, 0
26915, 2400364795, 1, 0
27377, 963003279, 1, 0
27450, 496766027, 1, 0
27561, 840061998, 1, 0
27820, 830067073, 1, 0
28029, 536265157, 1, 0
28278, 661800266, 1, 0
28586, 836177315, 1, 0
28829, 743971615, 1, 0
29331, 1013280738, 1, 0
29551, 722564703, 1, 0
29551, 1730995836, 1, 0
29974, 1341512750, 1, 0
30145, 593604465, 1, 0
30388, 1077382819, 1, 0
30721, 1112316656, 1, 0
30881, 492452256, 1, 0
31107, 605398597, 1, 0
31293, 1141204736, 1, 0
31891, 911932150, 1, 0
32124, 695603657, 1, 0
32125, 1578968287, 1, 0
32687, 1322279220, 1, 0
32687, 795764595, 1, 0
32946, 1127937516, 1, 0
33223, 963475924, 1, 0
33380, 619720354, 1, 0
33925, 995608337, 1, 0
33927, 485944062, 1, 0
34140, 916478087, 1, 0
34284, 1179380273, 1, 0
34858, 1159959117, 1, 0
35137, 852296024, 1, 0
35137, 852359690, 1, 0
35557, 847242788, 1, 0
35582, 445287198, 1, 0
36196, 581863536, 1, 0
36196, 2056502826, 1, 0
36394, 1487123214, 1, 0
36689, 849405448, 1, 0
36789, 592875714, 1, 0
37063, 644580518, 1, 0
37365, 970865109, 1, 0
37537, 807636886, 1, 0
37885, 280343311, 1, 0
38050, 1122835826, 1, 0
38266, 1199470238, 1, 0
38582, 678757505, 1, 0
38988, 896276428, 1, 0
39035, 1565901902, 1, 0
39327, 626351616, 1, 0
39880, 997995803, 1, 0
39880, 881928811, 1, 0
40045, 998115531, 1, 0
40295, 630423754, 1, 0
40552, 892375730, 1, 0
41270, 688128978, 1, 0
41288, 1408244007, 1, 0
41361, 2030973228, 1, 0
41661, 890584224, 1, 0
41799, 1322663098, 1, 0
42095, 818889179, 1, 0
42378, 1143964646, 1, 0
42714, 1685096950, 1, 0
42785, 656096619, 1, 0
43203, 699986097, 1, 0
43305, 362110553, 1, 0
43603, 1153186388, 1, 0
43875, 685676722, 1, 0
44062, 974051015, 1, 0
44316, 613731639, 1, 0
44668, 972075186, 1, 0
44895, 646411024, 1, 0
45206, 1696200099, 1, 0
45462, 733716118, 1, 0
45507, 1124294898, 1, 0
45927, 1397606349, 1, 0
46113, 1061625690, 1, 0
46469, 643611733, 1, 0
46627, 393207465, 1, 0
47820, 1297782332, 1, 0
48607, 2373872258, 1, 0
48610, 1982418979, 1, 0
48612, 2377612124, 1, 0
48613, 2379110722, 1, 0
48618, 1990574231, 1, 0
48681, 1962706861, 1, 0
48850, 242595586, 1, 0
48873, 2155473569, 1, 0
49046, 433570284, 1, 0
49254, 642559057, 1, 0
49573, 909343209, 1, 0
50060, 806341145, 1, 0
50120, 1073715088, 1, 0
50332, 1713809299, 1, 0
50538, 1005497160, 1, 0
50797, 1209100489, 1, 0
51089, 696315256, 1, 0
51414, 239269679, 1, 0
51588, 2200836275, 1, 0
51827, 857677521, 1, 0
52083, 1107398897, 1, 0
52380, 733353419, 1, 0
52637, 737019226, 1, 0
52971, 477829870, 1, 0
53591, 1098366569, 1, 0
53595, 1102769454, 1, 0
53675, 704459234, 1, 0
54205, 1712656953, 1, 0
54226, 1732818519, 1, 0
54332, 2118675805, 1, 0
54808, 1387610987, 1, 0
54809, 1217761934, 1, 0
55125, 720950347, 1, 0
55400, 734362302, 1, 0
55521, 1295452402, 1, 0
55888, 1080223546, 1, 0
56204, 1978645349, 1, 0
56539, 1215820430, 1, 0
57185, 1784634234, 1, 0
57186, 2059298625, 1, 0
57379, 1174834836, 1, 0
57380, 1175993813, 1, 0
57615, 1074790310, 1, 0
58005, 1621226013, 1, 0
58205, 559930222, 1, 0
58774, 1154486305, 1, 0
58774, 568253871, 1, 0
59253, 1608841804, 1, 0
59608, 2229092374, 1, 0
59608, 2227556785, 1, 0
59608, 1402612732, 1, 0
59803, 1032930697, 1, 0
60114, 738663972, 1, 0
60890, 1086359338, 1, 0
60890, 1280232217, 1, 0
60890, 1086051012, 1, 0
60890, 1123881709, 1, 0
