269, 233378926, 0, 0
1597, 41494179, 0, 0
1597, 14708, 0, 0
1597, 10134, 0, 0
1597, 8716, 0, 0
1597, 9502, 0, 0
2244, 23101603, 0, 0
2244, 34933, 0, 0
4221, 98866041, 0, 0
4221, 23330, 0, 0
4221, 21956, 0, 0
4221, 13066, 0, 0
4221, 13623, 0, 0
4221, 12706, 0, 0
4221, 8094, 0, 0
4221, 9338, 0, 0
5844, 64921571, 0, 0
5844, 13240, 0, 0
5844, 9129, 0, 0
5844, 7020, 0, 0
5844, 9113, 0, 0
5844, 5962, 0, 0
5844, 5520, 0, 0
7545, 65419050, 0, 0
7545, 10979, 0, 0
7545, 6270, 0, 0
7545, 5516, 0, 0
7545, 6803, 0, 0
7545, 5448, 0, 0
7545, 4614, 0, 0
8286, 27407302, 0, 0
8286, 18289, 0, 0
8286, 12035, 0, 0
8594, 9081875, 0, 0
10477, 57056418, 0, 0
10477, 14614, 0, 0
10477, 6907, 0, 0
10477, 9323, 0, 0
10477, 9606, 0, 0
10477, 7474, 0, 0
10477, 8516, 0, 0
11909, 47718174, 0, 0
11909, 15430, 0, 0
11909, 9489, 0, 0
11909, 15231, 0, 0
11909, 9774, 0, 0
11909, 8833, 0, 0
13751, 54160413, 0, 0
13751, 15721, 0, 0
13751, 8920, 0, 0
13751, 7134, 0, 0
13751, 8719, 0, 0
13751, 7368, 0, 0
13751, 8231, 0, 0
13751, 6141, 0, 0
15105, 46703612, 0, 0
15105, 10910, 0, 0
15105, 7019, 0, 0
15105, 6650, 0, 0
15105, 6499, 0, 0
16697, 51329436, 0, 0
16697, 16837, 0, 0
16697, 12814, 0, 0
16697, 12616, 0, 0
16697, 8205, 0, 0
16697, 6673, 0, 0
18050, 41003432, 0, 0
18050, 16573, 0, 0
18050, 12670, 0, 0
18050, 8977, 0, 0
18050, 10315, 0, 0
18050, 6895, 0, 0
19419, 42783007, 0, 0
19419, 16800, 0, 0
19419, 9208, 0, 0
19419, 7584, 0, 0
19419, 8020, 0, 0
20943, 50795565, 0, 0
20943, 14454, 0, 0
20943, 9032, 0, 0
20943, 6938, 0, 0
20943, 6307, 0, 0
20943, 5919, 0, 0
22472, 42478617, 0, 0
22473, 18153, 0, 0
22473, 11162, 0, 0
22473, 8957, 0, 0
22473, 10657, 0, 0
22473, 10134, 0, 0
24026, 51784953, 0, 0
24026, 11443, 0, 0
24026, 14114, 0, 0
24026, 8623, 0, 0
24026, 10809, 0, 0
24026, 9779, 0, 0
24026, 8955, 0, 0
25664, 58498451, 0, 0
25664, 10968, 0, 0
25664, 5925, 0, 0
25664, 9620, 0, 0
25664, 8700, 0, 0
25664, 8399, 0, 0
27296, 52621646, 0, 0
27296, 13089, 0, 0
27296, 8021, 0, 0
27296, 9143, 0, 0
27296, 8093, 0, 0
27296, 8251, 0, 0
27296, 5586, 0, 0
28651, 35656795, 0, 0
28651, 13034, 0, 0
28651, 7176, 0, 0
28651, 8664, 0, 0
28651, 5993, 0, 0
29808, 37311501, 0, 0
29808, 11163, 0, 0
29808, 5565, 0, 0
29808, 4179, 0, 0
29808, 4712, 0, 0
31194, 49502251, 0, 0
31194, 12589, 0, 0
31194, 6853, 0, 0
31194, 6611, 0, 0
31194, 7262, 0, 0
33231, 72756171, 0, 0
33231, 8206, 0, 0
33231, 4366, 0, 0
33231, 4862, 0, 0
33231, 4031, 0, 0
33231, 4070, 0, 0
33231, 4755, 0, 0
33231, 7753, 0, 0
34691, 52132873, 0, 0
34691, 14920, 0, 0
34691, 7468, 0, 0
34691, 6178, 0, 0
34691, 5241, 0, 0
34691, 5211, 0, 0
36275, 52811245, 0, 0
36275, 24510, 0, 0
36275, 10285, 0, 0
36275, 5730, 0, 0
36275, 9676, 0, 0
36275, 8778, 0, 0
36275, 8406, 0, 0
38610, 89786453, 0, 0
38610, 12564, 0, 0
38610, 12481, 0, 0
38610, 11636, 0, 0
38610, 9313, 0, 0
38610, 8484, 0, 0
38610, 11039, 0, 0
38610, 9787, 0, 0
38610, 7690, 0, 0
38910, 12006101, 0, 0
39235, 10136686, 0, 0
39481, 6476426, 0, 0
41686, 68910162, 0, 0
41686, 10173, 0, 0
41686, 5681, 0, 0
41686, 4955, 0, 0
41686, 6066, 0, 0
41686, 4978, 0, 0
41686, 4976, 0, 0
41686, 5144, 0, 0
41686, 5007, 0, 0
42421, 26249080, 0, 0
42421, 16647, 0, 0
42421, 13113, 0, 0
42967, 16543141, 0, 0
42967, 13871, 0, 0
43195, 6897739, 0, 0
45081, 43854860, 0, 0
45081, 16624, 0, 0
45081, 17620, 0, 0
45081, 8136, 0, 0
45081, 9414, 0, 0
45081, 26947, 0, 0
45081, 7312, 0, 0
45081, 6148, 0, 0
46725, 49815240, 0, 0
46725, 13968, 0, 0
46725, 12796, 0, 0
46725, 6030, 0, 0
46725, 10021, 0, 0
46725, 5702, 0, 0
48260, 45150685, 0, 0
48260, 13427, 0, 0
48260, 13296, 0, 0
48260, 10869, 0, 0
48260, 7659, 0, 0
48261, 10344, 0, 0
48261, 7349, 0, 0
49642, 49350759, 0, 0
49642, 15017, 0, 0
49642, 9187, 0, 0
49642, 6613, 0, 0
49642, 8922, 0, 0
51133, 37255080, 0, 0
51133, 19887, 0, 0
51133, 9581, 0, 0
51133, 7689, 0, 0
51133, 8136, 0, 0
51133, 7906, 0, 0
52640, 25065752, 0, 0
52640, 11404, 0, 0
52640, 8962, 0, 0
52640, 7949, 0, 0
52640, 8205, 0, 0
52640, 7703, 0, 0
54264, 34540365, 0, 0
54264, 16673, 0, 0
54264, 7738, 0, 0
54264, 11060, 0, 0
54264, 10304, 0, 0
54264, 10386, 0, 0
54264, 8834, 0, 0
55804, 38510107, 0, 0
55804, 10429, 0, 0
55804, 12898, 0, 0
55804, 11853, 0, 0
55804, 10743, 0, 0
55804, 8420, 0, 0
57117, 48627862, 0, 0
57117, 27710, 0, 0
57117, 11936, 0, 0
57117, 12221, 0, 0
57117, 8028, 0, 0
58500, 46078115, 0, 0
58500, 32313, 0, 0
58500, 14373, 0, 0
58500, 9852, 0, 0
58500, 11917, 0, 0
58500, 10875, 0, 0
60028, 47746160, 0, 0
