1270, 82929050, 1, 0
1270, 12423, 1, 0
1270, 8595, 1, 0
1270, 7530, 1, 0
1270, 7926, 1, 0
3587, 136275158, 1, 0
3587, 7742, 1, 0
3587, 6515, 1, 0
3587, 5541, 1, 0
3587, 5483, 1, 0
3587, 5674, 1, 0
3587, 5325, 1, 0
3587, 5793, 1, 0
3587, 6919, 1, 0
4523, 58475806, 1, 0
4523, 18816, 1, 0
4523, 6344, 1, 0
4523, 6006, 1, 0
9959, 388307454, 1, 0
9959, 13524, 1, 0
9959, 10770, 1, 0
9959, 10213, 1, 0
9959, 9895, 1, 0
9960, 11655, 1, 0
9960, 11510, 1, 0
9960, 11183, 1, 0
9960, 10928, 1, 0
9960, 11183, 1, 0
9960, 10556, 1, 0
9960, 12522, 1, 0
9960, 10510, 1, 0
9960, 10618, 1, 0
9960, 10808, 1, 0
9960, 10248, 1, 0
9960, 10661, 1, 0
9960, 9643, 1, 0
9960, 10510, 1, 0
9960, 10275, 1, 0
9960, 11198, 1, 0
10354, 131564248, 1, 0
10355, 31569, 1, 0
10815, 35011055, 1, 0
10815, 41127, 1, 0
11612, 83736653, 1, 0
11612, 23351, 1, 0
11612, 11935, 1, 0
12311, 77716122, 1, 0
12311, 33456, 1, 0
12311, 11972, 1, 0
13008, 30279944, 1, 0
13008, 29694, 1, 0
13008, 14292, 1, 0
14839, 116063687, 1, 0
14839, 23704, 1, 0
14839, 7173, 1, 0
14840, 6157, 1, 0
14840, 6132, 1, 0
14840, 5832, 1, 0
14840, 5737, 1, 0
16250, 156766408, 1, 0
16251, 25307, 1, 0
16251, 6776, 1, 0
16251, 6233, 1, 0
16251, 5706, 1, 0
16251, 5768, 1, 0
18969, 209105008, 1, 0
18969, 19281, 1, 0
18969, 5895, 1, 0
18969, 5728, 1, 0
18969, 5633, 1, 0
18969, 5882, 1, 0
18969, 6187, 1, 0
18969, 5833, 1, 0
18969, 5775, 1, 0
18969, 6037, 1, 0
19396, 23721628, 1, 0
19396, 37018, 1, 0
19853, 27340859, 1, 0
19853, 29792, 1, 0
20217, 23824105, 1, 0
21127, 455078462, 1, 0
21127, 7860, 1, 0
21127, 6157, 1, 0
21128, 244416, 1, 0
21277, 13535795, 1, 0
23209, 114057579, 1, 0
23209, 32012, 1, 0
23209, 10014, 1, 0
23209, 10229, 1, 0
23209, 9060, 1, 0
23209, 9360, 1, 0
23209, 9343, 1, 0
25160, 243811242, 1, 0
25160, 19846, 1, 0
25160, 7237, 1, 0
25160, 6879, 1, 0
25160, 5935, 1, 0
25160, 6629, 1, 0
25160, 6141, 1, 0
25160, 5973, 1, 0
25355, 21686428, 1, 0
26279, 924231584, 1, 0
26280, 20247, 1, 0
26280, 6940, 1, 0
26280, 5717, 1, 0
27326, 47519920, 1, 0
27326, 25333, 1, 0
27326, 7213, 1, 0
27326, 5337, 1, 0
29880, 319320373, 1, 0
29880, 38677, 1, 0
29881, 12090, 1, 0
29881, 12320, 1, 0
29881, 11213, 1, 0
29881, 10149, 1, 0
29881, 10625, 1, 0
29881, 10478, 1, 0
29881, 10700, 1, 0
29881, 10200, 1, 0
30829, 118545417, 1, 0
30829, 41671, 1, 0
30829, 12175, 1, 0
30829, 12770, 1, 0
31002, 9540997, 1, 0
31375, 185499179, 1, 0
34650, 229576573, 1, 0
