620, 566102676, 1, 0
1010, 389288126, 1, 0
1098, 87598077, 1, 0
1479, 380772732, 1, 0
1534, 55452630, 1, 0
1946, 412082807, 1, 0
2481, 534116270, 1, 0
2653, 172117191, 1, 0
2714, 61175463, 1, 0
2774, 59855979, 1, 0
2844, 70009349, 1, 0
3057, 213002407, 1, 0
3683, 312932698, 1, 0
3727, 43810317, 1, 0
3786, 29630105, 1, 0
4031, 48919094, 1, 0
4348, 158634464, 1, 0
4962, 307107807, 1, 0
4995, 33120034, 1, 0
5065, 69618609, 1, 0
5289, 223726908, 1, 0
5515, 56492266, 1, 0
6497, 981842117, 1, 0
6659, 162173715, 1, 0
6735, 76282653, 1, 0
6791, 55975950, 1, 0
6902, 110900323, 1, 0
7032, 64949687, 1, 0
7284, 83886762, 1, 0
7723, 146160977, 1, 0
7764, 41788425, 1, 0
8006, 120902238, 1, 0
8359, 88095717, 1, 0
8558, 199212436, 1, 0
8846, 71924310, 1, 0
9358, 170609132, 1, 0
9626, 268339181, 1, 0
9791, 164555752, 1, 0
10120, 329411648, 1, 0
10687, 566429759, 1, 0
10921, 234110056, 1, 0
11353, 431833820, 1, 0
11523, 170349723, 1, 0
11633, 109822596, 1, 0
11697, 63436423, 1, 0
11877, 180297374, 1, 0
11968, 91564867, 1, 0
12117, 148206391, 1, 0
12822, 235046748, 1, 0
13174, 352330452, 1, 0
13503, 328161130, 1, 0
13824, 321696318, 1, 0
14045, 220692440, 1, 0
14388, 342975272, 1, 0
14698, 310220166, 1, 0
14762, 63969753, 1, 0
14775, 13046480, 1, 0
14796, 21118997, 1, 0
14880, 83232066, 1, 0
15102, 110815086, 1, 0
15343, 80564983, 1, 0
15616, 136087637, 1, 0
15819, 101487331, 1, 0
16013, 64928456, 1, 0
16404, 195124652, 1, 0
16577, 86398299, 1, 0
16985, 135922563, 1, 0
17022, 37022374, 1, 0
17375, 353678816, 1, 0
17532, 78262728, 1, 0
18110, 192772264, 1, 0
18441, 330925812, 1, 0
18453, 11635512, 1, 0
18524, 70756768, 1, 0
18923, 133063731, 1, 0
19038, 57461595, 1, 0
19288, 125180870, 1, 0
19602, 313335339, 1, 0
19930, 82091808, 1, 0
20380, 449685212, 1, 0
20466, 86326189, 1, 0
20520, 53992061, 1, 0
20763, 80703404, 1, 0
21162, 99751764, 1, 0
21324, 80988630, 1, 0
21764, 220063994, 1, 0
21945, 180690138, 1, 0
22143, 198666002, 1, 0
22451, 153767621, 1, 0
22522, 71457934, 1, 0
22800, 138568096, 1, 0
23030, 76618061, 1, 0
23726, 348394887, 1, 0
23865, 138772332, 1, 0
23903, 37745586, 1, 0
24081, 59290688, 1, 0
25085, 334526352, 1, 0
25198, 113554300, 1, 0
25217, 18569686, 1, 0
