997, 8, 0, 0
1247, 28, 0, 0
1747, 105, 0, 0
3248, 149, 0, 0
5247, 153, 0, 0
6247, 137, 0, 0
8747, 133, 0, 0
10498, 161, 0, 0
10747, 12, 0, 0
10997, 113, 0, 0
12497, 170, 0, 0
13998, 149, 0, 0
15247, 129, 0, 0
15997, 129, 0, 0
17248, 133, 0, 0
18498, 129, 0, 0
19747, 125, 0, 0
19998, 4, 0, 0
20497, 133, 0, 0
21497, 129, 0, 0
23997, 222, 0, 0
24247, 89, 0, 0
25747, 157, 0, 0
26998, 149, 0, 0
28248, 209, 0, 0
29497, 129, 0, 0
30497, 174, 0, 0
32247, 137, 0, 0
34747, 194, 0, 0
36497, 133, 0, 0
38997, 178, 0, 0
40498, 165, 0, 0
40997, 121, 0, 0
41247, 16, 0, 0
43248, 229, 0, 0
44998, 181, 0, 0
46998, 141, 0, 0
48247, 125, 0, 0
48498, 56, 0, 0
49748, 141, 0, 0
51498, 169, 0, 0
52998, 129, 0, 0
54748, 137, 0, 0
55247, 113, 0, 0
57247, 129, 0, 0
59497, 157, 0, 0
60248, 4, 0, 0
