748, 28, 0, 0
1746, 130, 0, 0
2248, 133, 0, 0
2498, 133, 0, 0
2748, 145, 0, 0
3998, 129, 0, 0
4246, 134, 0, 0
5248, 141, 0, 0
6248, 165, 0, 0
6998, 173, 0, 0
7747, 129, 0, 0
8498, 161, 0, 0
9498, 141, 0, 0
10246, 138, 0, 0
10998, 129, 0, 0
11747, 133, 0, 0
12498, 173, 0, 0
13248, 145, 0, 0
13998, 169, 0, 0
14998, 129, 0, 0
15747, 141, 0, 0
16498, 137, 0, 0
17248, 141, 0, 0
18247, 214, 0, 0
18998, 137, 0, 0
19498, 169, 0, 0
20496, 138, 0, 0
21248, 157, 0, 0
21998, 133, 0, 0
22998, 129, 0, 0
23748, 129, 0, 0
24747, 190, 0, 0
25248, 129, 0, 0
26248, 169, 0, 0
26998, 133, 0, 0
27748, 137, 0, 0
28498, 157, 0, 0
29248, 177, 0, 0
29998, 129, 0, 0
30748, 149, 0, 0
31248, 137, 0, 0
31998, 282, 0, 0
32248, 112, 0, 0
32746, 150, 0, 0
32998, 201, 0, 0
33996, 134, 0, 0
34498, 129, 0, 0
35247, 133, 0, 0
36998, 173, 0, 0
37748, 161, 0, 0
38498, 129, 0, 0
39748, 133, 0, 0
40496, 130, 0, 0
41248, 161, 0, 0
41498, 379, 0, 0
42498, 141, 0, 0
43498, 149, 0, 0
44246, 138, 0, 0
44998, 233, 0, 0
45748, 129, 0, 0
46498, 221, 0, 0
47498, 157, 0, 0
48246, 134, 0, 0
48998, 213, 0, 0
49747, 149, 0, 0
50498, 177, 0, 0
51498, 262, 0, 0
52248, 201, 0, 0
52998, 153, 0, 0
53746, 158, 0, 0
54498, 137, 0, 0
55246, 130, 0, 0
56248, 129, 0, 0
56998, 141, 0, 0
57996, 134, 0, 0
58748, 209, 0, 0
59497, 149, 0, 0
60248, 4, 0, 0
