611, 566319867, 1, 0
758, 146091417, 1, 0
1005, 247161835, 1, 0
1070, 64918743, 1, 0
1469, 398221500, 1, 0
1940, 235522574, 1, 0
1958, 18255062, 1, 0
2042, 83482005, 1, 0
2473, 215532289, 1, 0
2528, 55539943, 1, 0
2804, 137746402, 1, 0
3073, 67309220, 1, 0
3671, 299070733, 1, 0
3731, 59426676, 1, 0
3800, 69373367, 1, 0
4001, 67066398, 1, 0
4369, 183561776, 1, 0
4967, 598697187, 1, 0
5097, 129558819, 1, 0
5139, 41928566, 1, 0
5371, 232040263, 1, 0
5540, 56353090, 1, 0
5783, 242799111, 1, 0
6488, 234858203, 1, 0
6541, 53187305, 1, 0
6609, 67660608, 1, 0
6827, 43715760, 1, 0
7348, 130073885, 1, 0
7565, 216957236, 1, 0
7687, 122266758, 1, 0
7801, 113941013, 1, 0
8407, 302746512, 1, 0
8626, 219036323, 1, 0
8779, 153192609, 1, 0
9208, 429292200, 1, 0
9235, 26820132, 1, 0
9287, 52093751, 1, 0
9585, 99300171, 1, 0
9773, 94048423, 1, 0
10125, 351049812, 1, 0
10255, 130028692, 1, 0
10584, 109789815, 1, 0
10835, 250807275, 1, 0
11317, 160611030, 1, 0
11427, 109990970, 1, 0
11680, 253138344, 1, 0
11799, 118712999, 1, 0
12135, 336602660, 1, 0
12815, 339667766, 1, 0
13167, 352153081, 1, 0
13495, 327983944, 1, 0
13799, 304265117, 1, 0
13822, 22658343, 1, 0
13859, 36905930, 1, 0
14061, 201760024, 1, 0
14380, 318880689, 1, 0
14400, 19935084, 1, 0
14595, 195017172, 1, 0
14851, 256435186, 1, 0
15007, 78077735, 1, 0
15371, 51893585, 1, 0
15762, 195600849, 1, 0
15894, 131811696, 1, 0
16000, 52736239, 1, 0
16301, 100400174, 1, 0
16877, 575669073, 1, 0
17012, 135770027, 1, 0
17097, 84735441, 1, 0
17437, 113408807, 1, 0
17575, 137843680, 1, 0
18052, 158781828, 1, 0
18220, 168559710, 1, 0
18401, 180492842, 1, 0
18683, 281902024, 1, 0
18807, 124293468, 1, 0
19012, 68292064, 1, 0
19321, 154384929, 1, 0
19574, 126525469, 1, 0
19868, 146970986, 1, 0
20351, 482711385, 1, 0
20636, 285088445, 1, 0
20758, 121616348, 1, 0
20908, 150019854, 1, 0
21436, 528761786, 1, 0
21599, 162217912, 1, 0
21968, 369282180, 1, 0
21986, 17426208, 1, 0
22017, 30922492, 1, 0
22260, 60834235, 1, 0
22583, 80753880, 1, 0
22777, 193343051, 1, 0
23084, 102465661, 1, 0
23567, 241323319, 1, 0
23581, 14536378, 1, 0
23779, 198037242, 1, 0
24025, 48997230, 1, 0
24292, 89222759, 1, 0
25077, 784427614, 1, 0
25182, 105208213, 1, 0
25218, 36001441, 1, 0
25252, 17074053, 1, 0
25863, 152714411, 1, 0
25938, 75110903, 1, 0
26109, 170067057, 1, 0
26459, 175182633, 1, 0
26514, 54798886, 1, 0
27190, 676300958, 1, 0
27449, 258392022, 1, 0
27611, 162057724, 1, 0
27688, 77310250, 1, 0
28046, 357998450, 1, 0
28087, 40938892, 1, 0
28403, 158002979, 1, 0
28614, 70415348, 1, 0
29433, 818012909, 1, 0
29526, 93879629, 1, 0
29587, 60988039, 1, 0
29709, 121199921, 1, 0
29819, 110069395, 1, 0
30034, 107380603, 1, 0
30300, 88586791, 1, 0
30505, 205408981, 1, 0
30950, 148309968, 1, 0
31163, 213224213, 1, 0
31675, 511993347, 1, 0
31722, 47064959, 1, 0
32090, 367884312, 1, 0
32289, 198655948, 1, 0
32407, 117755299, 1, 0
32501, 93867335, 1, 0
32757, 85428203, 1, 0
33059, 100598210, 1, 0
33272, 106236626, 1, 0
33597, 162711386, 1, 0
34247, 324671414, 1, 0
34434, 187328802, 1, 0
34490, 55815880, 1, 0
34517, 27002099, 1, 0
34884, 122412465, 1, 0
35116, 77209603, 1, 0
35431, 315224938, 1, 0
35620, 188718706, 1, 0
35782, 81135276, 1, 0
36010, 114106943, 1, 0
36316, 76340960, 1, 0
36510, 48391509, 1, 0
36872, 120818443, 1, 0
37228, 118468452, 1, 0
37295, 67461830, 1, 0
37552, 128152447, 1, 0
37757, 68506479, 1, 0
38131, 124647926, 1, 0
38427, 296078452, 1, 0
38541, 113182766, 1, 0
38857, 316671926, 1, 0
39111, 253708163, 1, 0
39288, 176553750, 1, 0
40007, 119778111, 1, 0
40153, 146294554, 1, 0
40216, 62574846, 1, 0
40267, 25462876, 1, 0
40610, 114440675, 1, 0
41142, 531417387, 1, 0
41182, 40730565, 1, 0
41337, 154301198, 1, 0
41512, 174965714, 1, 0
42082, 570605517, 1, 0
42267, 184252756, 1, 0
42324, 57156685, 1, 0
42738, 207249055, 1, 0
43012, 136892072, 1, 0
43050, 37573873, 1, 0
43280, 57445220, 1, 0
43561, 140398469, 1, 0
43860, 149635232, 1, 0
44220, 359652762, 1, 0
44356, 136072844, 1, 0
44592, 235791851, 1, 0
45334, 371427928, 1, 0
45676, 341208328, 1, 0
45845, 169148736, 1, 0
46167, 322494309, 1, 0
46185, 17340114, 1, 0
46194, 9158350, 1, 0
46695, 166995372, 1, 0
47211, 516062590, 1, 0
47238, 26424527, 1, 0
47312, 74477408, 1, 0
47325, 12292285, 1, 0
47554, 45795725, 1, 0
47769, 107447223, 1, 0
48000, 115726043, 1, 0
48405, 101110916, 1, 0
48559, 153823369, 1, 0
48869, 309897063, 1, 0
49224, 177716535, 1, 0
49307, 82421080, 1, 0
49570, 131823888, 1, 0
49763, 96314984, 1, 0
50021, 85921264, 1, 0
50360, 113087696, 1, 0
50556, 195914838, 1, 0
50804, 82558376, 1, 0
51020, 215696398, 1, 0
51267, 247452459, 1, 0
51619, 87937377, 1, 0
51819, 100023153, 1, 0
52114, 147207145, 1, 0
52601, 486791659, 1, 0
52790, 189575799, 1, 0
52930, 139914595, 1, 0
53064, 133868764, 1, 0
53277, 213037561, 1, 0
53508, 76818051, 1, 0
53836, 164059502, 1, 0
54007, 85557241, 1, 0
54588, 580360712, 1, 0
54658, 70055250, 1, 0
54872, 53424115, 1, 0
55264, 196167323, 1, 0
55496, 232207572, 1, 0
55739, 242740661, 1, 0
55784, 45314727, 1, 0
56055, 54109865, 1, 0
56343, 143718413, 1, 0
56544, 201482641, 1, 0
56782, 118597755, 1, 0
57019, 118935071, 1, 0
57332, 104010904, 1, 0
57649, 316966452, 1, 0
58166, 517741034, 1, 0
58222, 55628245, 1, 0
58251, 28593150, 1, 0
58662, 102804804, 1, 0
58943, 93540027, 1, 0
59178, 234878465, 1, 0
59318, 70238181, 1, 0
59550, 231679155, 1, 0
59915, 182599455, 1, 0
60034, 59371730, 1, 0
