280, 29703073, 0, 0
504, 186712225, 0, 0
754, 164133233, 0, 0
1035, 109399888, 0, 0
1259, 181381731, 0, 0
1519, 74969059, 0, 0
1804, 152492978, 0, 0
2000, 305266693, 0, 0
2294, 87555276, 0, 0
2517, 154828350, 0, 0
2753, 355419308, 0, 0
3002, 65554506, 0, 0
3494, 327076398, 0, 0
3510, 232129530, 0, 0
3780, 74807857, 0, 0
4115, 342473532, 0, 0
4338, 76708999, 0, 0
4512, 89111691, 0, 0
4883, 252520039, 0, 0
5002, 76872711, 0, 0
5387, 180519757, 0, 0
5583, 340832625, 0, 0
5809, 108277838, 0, 0
6179, 71714214, 0, 0
6486, 337689957, 0, 0
6501, 403165998, 0, 0
6764, 80348540, 0, 0
7113, 174427321, 0, 0
7447, 196839217, 0, 0
7785, 204110923, 0, 0
7785, 325317409, 0, 0
8050, 288872820, 0, 0
8283, 250973740, 0, 0
8545, 85068180, 0, 0
8912, 93855746, 0, 0
9127, 235853174, 0, 0
9307, 154680935, 0, 0
9581, 112084145, 0, 0
9832, 339481895, 0, 0
10037, 131163568, 0, 0
10256, 251553626, 0, 0
10645, 82093713, 0, 0
10752, 90306562, 0, 0
11147, 355034615, 0, 0
11407, 83597762, 0, 0
11586, 276537812, 0, 0
11761, 194792996, 0, 0
12110, 79055669, 0, 0
12329, 348760520, 0, 0
12546, 188385470, 0, 0
12851, 96931561, 0, 0
13164, 317935364, 0, 0
13403, 115892891, 0, 0
13585, 102476859, 0, 0
13755, 338372388, 0, 0
14189, 285002647, 0, 0
14318, 621667111, 0, 0
14504, 312580660, 0, 0
14842, 120708884, 0, 0
15050, 264734251, 0, 0
15328, 246935271, 0, 0
15572, 78626813, 0, 0
15830, 163562839, 0, 0
16145, 192209548, 0, 0
16256, 131577925, 0, 0
16504, 256425468, 0, 0
16858, 75657822, 0, 0
17168, 99518201, 0, 0
17477, 505367401, 0, 0
17501, 271085787, 0, 0
17764, 136102333, 0, 0
18008, 116131528, 0, 0
18250, 285588268, 0, 0
18502, 142592075, 0, 0
18781, 153402585, 0, 0
19072, 292301725, 0, 0
19329, 84889338, 0, 0
19525, 81708783, 0, 0
19779, 465323965, 0, 0
20007, 131614585, 0, 0
20344, 328615913, 0, 0
20604, 125600349, 0, 0
20980, 302792565, 0, 0
21001, 825690909, 0, 0
21252, 90698779, 0, 0
21661, 385454001, 0, 0
21993, 80370387, 0, 0
22000, 252534579, 0, 0
22283, 53218019, 0, 0
22578, 357151262, 0, 0
22811, 140049569, 0, 0
23027, 301791834, 0, 0
23287, 119097457, 0, 0
23559, 149763874, 0, 0
23750, 251875388, 0, 0
24115, 40906272, 0, 0
24370, 148595353, 0, 0
24570, 309264442, 0, 0
24772, 95012140, 0, 0
25003, 194445587, 0, 0
25413, 78856490, 0, 0
25640, 102049505, 0, 0
26003, 221074606, 0, 0
26003, 289937208, 0, 0
26251, 169781741, 0, 0
26615, 156274329, 0, 0
26842, 237794131, 0, 0
27120, 77932105, 0, 0
27334, 339492151, 0, 0
27500, 70549933, 0, 0
27762, 119954284, 0, 0
28127, 386725773, 0, 0
28345, 133105511, 0, 0
28515, 361515985, 0, 0
28753, 456503382, 0, 0
29001, 137742918, 0, 0
29254, 258258675, 0, 0
29511, 176339677, 0, 0
29750, 106612570, 0, 0
30000, 93705079, 0, 0
30253, 129173981, 0, 0
30516, 89354018, 0, 0
30752, 126039897, 0, 0
31003, 78748982, 0, 0
31251, 143099170, 0, 0
31501, 169458232, 0, 0
31763, 128780873, 0, 0
32006, 121327469, 0, 0
32285, 105286593, 0, 0
32534, 284177559, 0, 0
32765, 178980376, 0, 0
33059, 173252373, 0, 0
33262, 87592864, 0, 0
33548, 261285932, 0, 0
33766, 240690001, 0, 0
34000, 122170648, 0, 0
34252, 94634384, 0, 0
34688, 188497737, 0, 0
34977, 141470041, 0, 0
35000, 144020087, 0, 0
35395, 222447280, 0, 0
35720, 104524809, 0, 0
35896, 315178126, 0, 0
36132, 154086983, 0, 0
36307, 104881852, 0, 0
36524, 127468455, 0, 0
36821, 227828776, 0, 0
37060, 146459881, 0, 0
37250, 469944936, 0, 0
37585, 33701986, 0, 0
37881, 85266552, 0, 0
38101, 477995787, 0, 0
38350, 161410754, 0, 0
38618, 100108142, 0, 0
38837, 372338352, 0, 0
39076, 202483579, 0, 0
39327, 91128797, 0, 0
